1009, 2286, 1, 0, 0
2001, 2459, 1, 0, 0
3011, 2524, 1, 0, 0
4022, 2509, 1, 0, 0
5015, 2581, 1, 0, 0
6012, 2595, 1, 0, 0
7010, 2544, 1, 0, 0
8018, 2531, 1, 0, 0
9012, 2503, 1, 0, 0
10022, 2453, 1, 0, 0
11017, 2604, 1, 0, 0
12024, 2420, 1, 0, 0
13019, 2297, 1, 0, 0
14012, 2425, 1, 0, 0
15020, 2462, 1, 0, 0
16013, 2402, 1, 0, 0
17002, 2437, 1, 0, 0
18015, 2494, 1, 0, 0
19002, 2457, 1, 0, 0
20018, 2510, 1, 0, 0
21012, 2275, 1, 0, 0
22020, 2308, 1, 0, 0
23012, 2361, 1, 0, 0
24002, 2447, 1, 0, 0
25015, 2314, 1, 0, 0
26013, 2282, 1, 0, 0
27025, 2253, 1, 0, 0
28014, 2369, 1, 0, 0
29015, 2411, 1, 0, 0
30016, 2586, 1, 0, 0
31025, 2467, 1, 0, 0
32011, 2493, 1, 0, 0
33021, 2470, 1, 0, 0
34016, 2388, 1, 0, 0
35018, 2496, 1, 0, 0
36018, 2445, 1, 0, 0
37011, 2404, 1, 0, 0
38013, 2241, 1, 0, 0
39012, 2210, 1, 0, 0
40011, 2209, 1, 0, 0
41019, 2374, 1, 0, 0
42012, 2280, 1, 0, 0
43023, 2341, 1, 0, 0
44015, 2288, 1, 0, 0
45022, 2318, 1, 0, 0
46015, 2290, 1, 0, 0
47001, 2321, 1, 0, 0
48015, 2196, 1, 0, 0
49003, 2345, 1, 0, 0
50018, 2292, 1, 0, 0
51011, 2297, 1, 0, 0
52025, 2458, 1, 0, 0
53012, 2814, 1, 0, 0
54012, 2682, 1, 0, 0
55012, 2561, 1, 0, 0
56001, 2663, 1, 0, 0
57014, 2621, 1, 0, 0
58022, 2661, 1, 0, 0
59011, 2596, 1, 0, 0
60009, 2582, 1, 0, 0
61016, 2564, 1, 0, 0
62010, 2560, 1, 0, 0
63013, 2404, 1, 0, 0
64019, 2490, 1, 0, 0
65010, 2503, 1, 0, 0
66011, 2439, 1, 0, 0
67021, 2487, 1, 0, 0
68012, 2452, 1, 0, 0
69013, 2339, 1, 0, 0
70015, 2328, 1, 0, 0
71014, 2411, 1, 0, 0
72009, 2500, 1, 0, 0
73018, 2475, 1, 0, 0
74011, 2375, 1, 0, 0
75018, 2537, 1, 0, 0
76010, 2448, 1, 0, 0
77020, 2609, 1, 0, 0
78015, 2378, 1, 0, 0
79024, 2440, 1, 0, 0
80012, 2480, 1, 0, 0
81010, 2328, 1, 0, 0
82018, 2366, 1, 0, 0
83013, 2453, 1, 0, 0
