1016, 7233454, 1, 0, 0
2012, 8316076, 1, 0, 0
3008, 8247789, 1, 0, 0
4014, 8226739, 1, 0, 0
5014, 8126804, 1, 0, 0
6020, 8285232, 1, 0, 0
7012, 8181910, 1, 0, 0
8024, 8085174, 1, 0, 0
9020, 8329426, 1, 0, 0
10010, 8332777, 1, 0, 0
11022, 8323625, 1, 0, 0
12014, 8766296, 1, 0, 0
13009, 8182520, 1, 0, 0
14012, 8395982, 1, 0, 0
15011, 8311870, 1, 0, 0
16000, 8256688, 1, 0, 0
17014, 8183696, 1, 0, 0
18023, 8266625, 1, 0, 0
19011, 8666768, 1, 0, 0
20010, 8562109, 1, 0, 0
21019, 8231749, 1, 0, 0
22014, 8489848, 1, 0, 0
23011, 8709719, 1, 0, 0
24023, 8565742, 1, 0, 0
25015, 8673880, 1, 0, 0
26009, 8582666, 1, 0, 0
27014, 8399544, 1, 0, 0
28011, 8445915, 1, 0, 0
29009, 8555141, 1, 0, 0
30010, 8017325, 1, 0, 0
31016, 8236324, 1, 0, 0
32012, 8296799, 1, 0, 0
33009, 8340332, 1, 0, 0
34013, 8444587, 1, 0, 0
35010, 8373970, 1, 0, 0
36008, 8739509, 1, 0, 0
37012, 8228618, 1, 0, 0
38014, 8352916, 1, 0, 0
39015, 8404781, 1, 0, 0
40000, 7980664, 1, 0, 0
41011, 8043167, 1, 0, 0
42013, 8368230, 1, 0, 0
43009, 8644386, 1, 0, 0
44014, 8433182, 1, 0, 0
45014, 7977641, 1, 0, 0
46016, 8671992, 1, 0, 0
47009, 8171862, 1, 0, 0
48012, 8273520, 1, 0, 0
49010, 8465131, 1, 0, 0
50012, 8417866, 1, 0, 0
51013, 8232005, 1, 0, 0
52009, 8411774, 1, 0, 0
53000, 8544973, 1, 0, 0
54009, 8274918, 1, 0, 0
55019, 8383413, 1, 0, 0
56012, 8096851, 1, 0, 0
57018, 8823939, 1, 0, 0
58014, 8279999, 1, 0, 0
59023, 8479973, 1, 0, 0
60000, 8579344, 1, 0, 0
61012, 8388516, 1, 0, 0
62021, 8027930, 1, 0, 0
63014, 8203155, 1, 0, 0
64008, 8550076, 1, 0, 0
65008, 8549442, 1, 0, 0
66011, 8693085, 1, 0, 0
67022, 8294019, 1, 0, 0
68017, 8492276, 1, 0, 0
69010, 8207409, 1, 0, 0
70014, 8271018, 1, 0, 0
71013, 8595608, 1, 0, 0
72008, 8527364, 1, 0, 0
73016, 8098796, 1, 0, 0
74011, 8424627, 1, 0, 0
75016, 8399774, 1, 0, 0
76016, 8450616, 1, 0, 0
77011, 8384195, 1, 0, 0
78017, 8460794, 1, 0, 0
