1016, 1935, 1, 0, 0
2012, 2066, 1, 0, 0
3009, 2028, 1, 0, 0
4015, 1967, 1, 0, 0
5015, 2004, 1, 0, 0
6020, 2017, 1, 0, 0
7012, 1950, 1, 0, 0
8023, 1892, 1, 0, 0
9020, 1887, 1, 0, 0
10010, 1917, 1, 0, 0
11022, 1902, 1, 0, 0
12014, 1946, 1, 0, 0
13010, 1911, 1, 0, 0
14012, 1964, 1, 0, 0
15010, 1976, 1, 0, 0
16000, 1923, 1, 0, 0
17014, 1918, 1, 0, 0
18023, 1867, 1, 0, 0
19011, 1877, 1, 0, 0
20009, 1913, 1, 0, 0
21020, 1907, 1, 0, 0
22014, 1960, 1, 0, 0
23011, 1884, 1, 0, 0
24023, 1906, 1, 0, 0
25000, 1967, 1, 0, 0
26009, 2009, 1, 0, 0
27014, 1964, 1, 0, 0
28012, 1947, 1, 0, 0
29009, 1978, 1, 0, 0
30010, 1908, 1, 0, 0
31015, 1984, 1, 0, 0
32013, 2013, 1, 0, 0
33009, 1989, 1, 0, 0
34013, 1965, 1, 0, 0
35010, 1975, 1, 0, 0
36008, 1951, 1, 0, 0
37013, 1919, 1, 0, 0
38014, 1938, 1, 0, 0
39016, 1940, 1, 0, 0
40010, 1981, 1, 0, 0
41011, 2021, 1, 0, 0
42013, 1994, 1, 0, 0
43009, 1977, 1, 0, 0
44014, 2022, 1, 0, 0
45015, 2021, 1, 0, 0
46016, 2011, 1, 0, 0
47009, 1929, 1, 0, 0
48011, 1879, 1, 0, 0
49010, 1945, 1, 0, 0
50012, 1914, 1, 0, 0
51013, 1995, 1, 0, 0
52009, 1905, 1, 0, 0
53000, 1883, 1, 0, 0
54009, 1907, 1, 0, 0
55019, 1917, 1, 0, 0
56011, 1895, 1, 0, 0
57018, 1896, 1, 0, 0
58014, 1868, 1, 0, 0
59023, 1917, 1, 0, 0
60001, 1912, 1, 0, 0
61012, 2033, 1, 0, 0
62021, 1967, 1, 0, 0
63014, 1968, 1, 0, 0
64008, 2041, 1, 0, 0
65009, 1998, 1, 0, 0
66011, 1999, 1, 0, 0
67023, 1942, 1, 0, 0
68016, 1915, 1, 0, 0
69009, 1940, 1, 0, 0
70014, 1958, 1, 0, 0
71013, 1967, 1, 0, 0
72009, 1956, 1, 0, 0
73016, 1983, 1, 0, 0
74011, 1937, 1, 0, 0
75017, 2014, 1, 0, 0
76017, 1907, 1, 0, 0
77011, 1943, 1, 0, 0
78017, 1951, 1, 0, 0
79010, 1932, 1, 0, 0
80009, 1918, 1, 0, 0
81017, 1929, 1, 0, 0
82014, 1954, 1, 0, 0
83023, 1972, 1, 0, 0
84017, 1938, 1, 0, 0
85010, 1977, 1, 0, 0
86019, 1881, 1, 0, 0
87011, 1947, 1, 0, 0
88009, 1925, 1, 0, 0
89017, 1969, 1, 0, 0
90010, 1909, 1, 0, 0
91011, 1908, 1, 0, 0
92013, 1952, 1, 0, 0
93023, 1954, 1, 0, 0
94016, 1918, 1, 0, 0
95008, 1969, 1, 0, 0
96012, 1918, 1, 0, 0
97011, 1892, 1, 0, 0
98009, 1913, 1, 0, 0
99017, 1913, 1, 0, 0
100009, 1931, 1, 0, 0
101009, 1911, 1, 0, 0
102012, 1956, 1, 0, 0
103021, 1913, 1, 0, 0
104015, 1881, 1, 0, 0
105011, 1988, 1, 0, 0
106001, 1911, 1, 0, 0
107010, 1988, 1, 0, 0
108023, 1979, 1, 0, 0
109018, 1973, 1, 0, 0
110010, 2007, 1, 0, 0
111021, 1970, 1, 0, 0
112013, 2004, 1, 0, 0
113022, 2019, 1, 0, 0
114016, 2040, 1, 0, 0
115010, 2108, 1, 0, 0
116014, 2024, 1, 0, 0
117013, 2006, 1, 0, 0
118010, 1979, 1, 0, 0
119013, 2081, 1, 0, 0
120012, 2046, 1, 0, 0
121010, 2028, 1, 0, 0
122014, 2053, 1, 0, 0
123008, 2011, 1, 0, 0
124017, 2021, 1, 0, 0
125011, 2090, 1, 0, 0
126017, 1991, 1, 0, 0
127016, 1980, 1, 0, 0
128023, 1893, 1, 0, 0
129016, 1900, 1, 0, 0
130010, 1916, 1, 0, 0
131011, 1878, 1, 0, 0
132010, 1948, 1, 0, 0
133012, 1933, 1, 0, 0
134015, 1897, 1, 0, 0
135010, 1958, 1, 0, 0
136018, 1877, 1, 0, 0
137011, 1869, 1, 0, 0
138019, 1887, 1, 0, 0
139006, 1924, 1, 0, 0
140022, 2025, 1, 0, 0
141010, 1981, 1, 0, 0
142010, 1935, 1, 0, 0
143019, 1919, 1, 0, 0
144008, 1908, 1, 0, 0
145022, 1889, 1, 0, 0
146015, 1889, 1, 0, 0
147010, 1931, 1, 0, 0
148020, 1911, 1, 0, 0
149014, 1902, 1, 0, 0
150023, 1885, 1, 0, 0
151010, 1939, 1, 0, 0
152008, 2026, 1, 0, 0
153019, 1997, 1, 0, 0
154012, 1976, 1, 0, 0
155014, 1949, 1, 0, 0
156017, 1923, 1, 0, 0
157012, 1914, 1, 0, 0
158011, 1928, 1, 0, 0
159015, 1880, 1, 0, 0
160023, 1937, 1, 0, 0
161017, 1879, 1, 0, 0
162010, 1916, 1, 0, 0
163000, 1925, 1, 0, 0
164014, 1871, 1, 0, 0
165023, 1958, 1, 0, 0
166000, 1903, 1, 0, 0
