1000, 929, 0, 0, 0
2000, 903, 0, 0, 0
3000, 915, 0, 0, 0
4001, 915, 0, 0, 0
5000, 915, 0, 0, 0
6001, 941, 0, 0, 0
7000, 915, 0, 0, 0
8001, 939, 0, 0, 0
9000, 918, 0, 0, 0
10001, 932, 0, 0, 0
11000, 880, 0, 0, 0
12001, 925, 0, 0, 0
13000, 902, 0, 0, 0
14001, 916, 0, 0, 0
15000, 917, 0, 0, 0
16001, 917, 0, 0, 0
17000, 901, 0, 0, 0
18001, 906, 0, 0, 0
19000, 908, 0, 0, 0
20001, 903, 0, 0, 0
21000, 934, 0, 0, 0
22001, 912, 0, 0, 0
23000, 914, 0, 0, 0
24001, 869, 0, 0, 0
25000, 931, 0, 0, 0
26001, 916, 0, 0, 0
27000, 786, 0, 0, 0
28001, 889, 0, 0, 0
29000, 904, 0, 0, 0
30001, 890, 0, 0, 0
31000, 931, 0, 0, 0
32001, 927, 0, 0, 0
33000, 891, 0, 0, 0
34001, 898, 0, 0, 0
35000, 904, 0, 0, 0
36001, 922, 0, 0, 0
37000, 887, 0, 0, 0
38000, 912, 0, 0, 0
39001, 894, 0, 0, 0
40000, 886, 0, 0, 0
41001, 905, 0, 0, 0
42000, 910, 0, 0, 0
43001, 902, 0, 0, 0
44000, 907, 0, 0, 0
45001, 915, 0, 0, 0
46000, 908, 0, 0, 0
47001, 926, 0, 0, 0
48000, 900, 0, 0, 0
49001, 881, 0, 0, 0
50001, 907, 0, 0, 0
51000, 922, 0, 0, 0
52001, 881, 0, 0, 0
53000, 902, 0, 0, 0
54001, 865, 0, 0, 0
55001, 910, 0, 0, 0
56000, 906, 0, 0, 0
57001, 912, 0, 0, 0
58000, 916, 0, 0, 0
59001, 932, 0, 0, 0
60000, 906, 0, 0, 0
61001, 929, 0, 0, 0
62000, 914, 0, 0, 0
63000, 932, 0, 0, 0
64001, 911, 0, 0, 0
65000, 915, 0, 0, 0
66001, 956, 0, 0, 0
67000, 909, 0, 0, 0
68001, 936, 0, 0, 0
69000, 917, 0, 0, 0
70001, 935, 0, 0, 0
71000, 935, 0, 0, 0
72001, 913, 0, 0, 0
73000, 909, 0, 0, 0
74001, 919, 0, 0, 0
75000, 888, 0, 0, 0
76001, 891, 0, 0, 0
77000, 910, 0, 0, 0
78000, 917, 0, 0, 0
79000, 922, 0, 0, 0
80000, 934, 0, 0, 0
81001, 908, 0, 0, 0
82000, 948, 0, 0, 0
83001, 923, 0, 0, 0
84000, 879, 0, 0, 0
85001, 899, 0, 0, 0
86000, 895, 0, 0, 0
87001, 891, 0, 0, 0
88000, 893, 0, 0, 0
89001, 908, 0, 0, 0
90000, 914, 0, 0, 0
91001, 900, 0, 0, 0
92000, 906, 0, 0, 0
93001, 916, 0, 0, 0
94000, 919, 0, 0, 0
95000, 910, 0, 0, 0
96001, 936, 0, 0, 0
97000, 921, 0, 0, 0
98001, 902, 0, 0, 0
99000, 918, 0, 0, 0
100001, 895, 0, 0, 0
101000, 912, 0, 0, 0
102001, 946, 0, 0, 0
103000, 915, 0, 0, 0
104001, 916, 0, 0, 0
105000, 890, 0, 0, 0
106001, 902, 0, 0, 0
107000, 889, 0, 0, 0
108001, 920, 0, 0, 0
109000, 920, 0, 0, 0
110001, 924, 0, 0, 0
111000, 901, 0, 0, 0
112001, 904, 0, 0, 0
113000, 943, 0, 0, 0
114001, 881, 0, 0, 0
115000, 937, 0, 0, 0
116001, 929, 0, 0, 0
117000, 918, 0, 0, 0
118000, 918, 0, 0, 0
119000, 917, 0, 0, 0
120000, 909, 0, 0, 0
121001, 835, 0, 0, 0
122000, 919, 0, 0, 0
123001, 889, 0, 0, 0
124000, 933, 0, 0, 0
125001, 936, 0, 0, 0
126000, 887, 0, 0, 0
127001, 903, 0, 0, 0
128000, 918, 0, 0, 0
129001, 934, 0, 0, 0
130000, 906, 0, 0, 0
131001, 914, 0, 0, 0
132000, 919, 0, 0, 0
133001, 897, 0, 0, 0
134000, 907, 0, 0, 0
135001, 923, 0, 0, 0
136000, 923, 0, 0, 0
137000, 889, 0, 0, 0
138000, 925, 0, 0, 0
139000, 911, 0, 0, 0
140001, 903, 0, 0, 0
141000, 919, 0, 0, 0
142001, 910, 0, 0, 0
143000, 892, 0, 0, 0
144001, 860, 0, 0, 0
145000, 864, 0, 0, 0
146001, 874, 0, 0, 0
147000, 879, 0, 0, 0
148001, 862, 0, 0, 0
149000, 864, 0, 0, 0
150001, 898, 0, 0, 0
151000, 890, 0, 0, 0
152001, 869, 0, 0, 0
153000, 903, 0, 0, 0
154001, 877, 0, 0, 0
155000, 902, 0, 0, 0
156001, 882, 0, 0, 0
157000, 902, 0, 0, 0
158000, 902, 0, 0, 0
159001, 881, 0, 0, 0
160000, 907, 0, 0, 0
161001, 882, 0, 0, 0
162000, 895, 0, 0, 0
163001, 916, 0, 0, 0
164000, 861, 0, 0, 0
165001, 885, 0, 0, 0
166000, 897, 0, 0, 0
167001, 890, 0, 0, 0
168000, 860, 0, 0, 0
169001, 898, 0, 0, 0
170000, 886, 0, 0, 0
171001, 920, 0, 0, 0
172000, 901, 0, 0, 0
173001, 895, 0, 0, 0
174000, 847, 0, 0, 0
175001, 810, 0, 0, 0
176000, 866, 0, 0, 0
177000, 933, 0, 0, 0
178000, 920, 0, 0, 0
179001, 914, 0, 0, 0
180000, 897, 0, 0, 0
