1006, 7219572, 0, 0, 0
2018, 8474208, 0, 0, 0
3010, 8443527, 0, 0, 0
4006, 8447990, 0, 0, 0
5014, 8220315, 0, 0, 0
6008, 8777815, 0, 0, 0
7004, 8391265, 0, 0, 0
8016, 8545634, 0, 0, 0
9008, 8485941, 0, 0, 0
10018, 8527236, 0, 0, 0
11013, 8414480, 0, 0, 0
12008, 8734435, 0, 0, 0
13017, 8341256, 0, 0, 0
14012, 8349763, 0, 0, 0
15006, 8368796, 0, 0, 0
16016, 8327792, 0, 0, 0
17011, 8447637, 0, 0, 0
18006, 8635104, 0, 0, 0
19017, 8622426, 0, 0, 0
20010, 8501028, 0, 0, 0
21004, 8699687, 0, 0, 0
22013, 8449190, 0, 0, 0
23006, 8363671, 0, 0, 0
24010, 8359671, 0, 0, 0
25006, 8298582, 0, 0, 0
26017, 8489659, 0, 0, 0
27011, 8536336, 0, 0, 0
28018, 8329258, 0, 0, 0
29013, 8310599, 0, 0, 0
30007, 8293765, 0, 0, 0
31016, 8295985, 0, 0, 0
32011, 8297918, 0, 0, 0
33006, 8359786, 0, 0, 0
34018, 8422977, 0, 0, 0
35005, 8291058, 0, 0, 0
36006, 8598307, 0, 0, 0
37004, 8183111, 0, 0, 0
38010, 8382160, 0, 0, 0
39043, 8731468, 0, 0, 0
40017, 8228862, 0, 0, 0
41009, 8368724, 0, 0, 0
42007, 8261601, 0, 0, 0
43004, 8205350, 0, 0, 0
44015, 8578531, 0, 0, 0
45009, 8245495, 0, 0, 0
46019, 8320100, 0, 0, 0
47014, 8517081, 0, 0, 0
48010, 8184894, 0, 0, 0
49004, 8364948, 0, 0, 0
50005, 8456171, 0, 0, 0
51009, 8403936, 0, 0, 0
52018, 8326531, 0, 0, 0
53013, 8357895, 0, 0, 0
54006, 8369494, 0, 0, 0
55015, 23587278, 0, 0, 0
56011, 8332629, 0, 0, 0
57019, 8240732, 0, 0, 0
58008, 8258988, 0, 0, 0
59011, 8514226, 0, 0, 0
60005, 8163296, 0, 0, 0
61015, 8463899, 0, 0, 0
62010, 8231536, 0, 0, 0
63004, 8191076, 0, 0, 0
64015, 8688194, 0, 0, 0
65010, 8527149, 0, 0, 0
66004, 8324479, 0, 0, 0
67013, 8434823, 0, 0, 0
68008, 8496628, 0, 0, 0
69005, 8422712, 0, 0, 0
70013, 8444792, 0, 0, 0
71007, 8214863, 0, 0, 0
72004, 8371068, 0, 0, 0
73006, 8449399, 0, 0, 0
74009, 8501784, 0, 0, 0
75019, 8413590, 0, 0, 0
76012, 8412087, 0, 0, 0
77009, 8330315, 0, 0, 0
78019, 8278833, 0, 0, 0
79013, 8483971, 0, 0, 0
80009, 8083854, 0, 0, 0
81004, 8288425, 0, 0, 0
