999, 473, 1, 0, 0
1999, 422, 1, 0, 0
2999, 403, 1, 0, 0
3999, 419, 1, 0, 0
4999, 547, 1, 0, 0
5999, 461, 1, 0, 0
6999, 435, 1, 0, 0
7999, 418, 1, 0, 0
8999, 424, 1, 0, 0
9999, 413, 1, 0, 0
11000, 419, 1, 0, 0
11999, 447, 1, 0, 0
12999, 452, 1, 0, 0
13999, 490, 1, 0, 0
14999, 493, 1, 0, 0
15999, 497, 1, 0, 0
17000, 519, 1, 0, 0
18000, 504, 1, 0, 0
19000, 504, 1, 0, 0
20000, 516, 1, 0, 0
20999, 525, 1, 0, 0
21999, 545, 1, 0, 0
22999, 508, 1, 0, 0
23999, 539, 1, 0, 0
24999, 538, 1, 0, 0
25999, 533, 1, 0, 0
26999, 538, 1, 0, 0
28000, 519, 1, 0, 0
28999, 531, 1, 0, 0
29999, 519, 1, 0, 0
30999, 536, 1, 0, 0
31999, 482, 1, 0, 0
32999, 412, 1, 0, 0
33999, 394, 1, 0, 0
34999, 412, 1, 0, 0
35999, 452, 1, 0, 0
36999, 434, 1, 0, 0
37999, 415, 1, 0, 0
38999, 435, 1, 0, 0
39999, 454, 1, 0, 0
40999, 435, 1, 0, 0
42000, 436, 1, 0, 0
43000, 432, 1, 0, 0
43999, 440, 1, 0, 0
44999, 455, 1, 0, 0
45999, 434, 1, 0, 0
47000, 518, 1, 0, 0
47999, 499, 1, 0, 0
48999, 529, 1, 0, 0
50000, 538, 1, 0, 0
50999, 484, 1, 0, 0
51999, 492, 1, 0, 0
53000, 480, 1, 0, 0
54000, 498, 1, 0, 0
54999, 495, 1, 0, 0
55999, 479, 1, 0, 0
56999, 500, 1, 0, 0
57999, 499, 1, 0, 0
58999, 499, 1, 0, 0
59999, 477, 1, 0, 0
61000, 478, 1, 0, 0
61999, 469, 1, 0, 0
62999, 439, 1, 0, 0
64000, 456, 1, 0, 0
65000, 450, 1, 0, 0
65999, 422, 1, 0, 0
67000, 471, 1, 0, 0
68000, 451, 1, 0, 0
68999, 451, 1, 0, 0
69999, 474, 1, 0, 0
70999, 458, 1, 0, 0
71999, 472, 1, 0, 0
72999, 486, 1, 0, 0
73999, 461, 1, 0, 0
74999, 478, 1, 0, 0
75999, 470, 1, 0, 0
76999, 488, 1, 0, 0
77999, 490, 1, 0, 0
78999, 480, 1, 0, 0
79999, 499, 1, 0, 0
80999, 453, 1, 0, 0
81999, 414, 1, 0, 0
83000, 477, 1, 0, 0
83999, 468, 1, 0, 0
84999, 489, 1, 0, 0
85999, 425, 1, 0, 0
87000, 484, 1, 0, 0
88000, 475, 1, 0, 0
88999, 484, 1, 0, 0
89999, 469, 1, 0, 0
90999, 472, 1, 0, 0
92000, 464, 1, 0, 0
92999, 470, 1, 0, 0
94000, 434, 1, 0, 0
94999, 418, 1, 0, 0
96000, 459, 1, 0, 0
97000, 414, 1, 0, 0
98000, 474, 1, 0, 0
98999, 404, 1, 0, 0
99999, 490, 1, 0, 0
100999, 512, 1, 0, 0
101999, 527, 1, 0, 0
103000, 495, 1, 0, 0
103999, 511, 1, 0, 0
104999, 493, 1, 0, 0
105999, 495, 1, 0, 0
106999, 488, 1, 0, 0
107999, 490, 1, 0, 0
108999, 481, 1, 0, 0
109999, 499, 1, 0, 0
110999, 492, 1, 0, 0
111999, 482, 1, 0, 0
112999, 459, 1, 0, 0
114000, 458, 1, 0, 0
114999, 434, 1, 0, 0
116000, 533, 1, 0, 0
116999, 400, 1, 0, 0
117999, 476, 1, 0, 0
118999, 538, 1, 0, 0
119999, 521, 1, 0, 0
120999, 518, 1, 0, 0
121999, 518, 1, 0, 0
122999, 491, 1, 0, 0
124000, 468, 1, 0, 0
125000, 493, 1, 0, 0
125999, 496, 1, 0, 0
126999, 528, 1, 0, 0
127999, 523, 1, 0, 0
128999, 449, 1, 0, 0
129999, 376, 1, 0, 0
130999, 388, 1, 0, 0
131999, 442, 1, 0, 0
132999, 441, 1, 0, 0
134000, 407, 1, 0, 0
134999, 425, 1, 0, 0
136000, 458, 1, 0, 0
136999, 352, 1, 0, 0
137999, 368, 1, 0, 0
138999, 407, 1, 0, 0
139999, 485, 1, 0, 0
140999, 468, 1, 0, 0
141999, 458, 1, 0, 0
143000, 435, 1, 0, 0
143999, 443, 1, 0, 0
144999, 439, 1, 0, 0
145999, 525, 1, 0, 0
146999, 449, 1, 0, 0
148000, 413, 1, 0, 0
148999, 480, 1, 0, 0
150000, 458, 1, 0, 0
150999, 473, 1, 0, 0
152000, 483, 1, 0, 0
152999, 440, 1, 0, 0
153999, 451, 1, 0, 0
155000, 494, 1, 0, 0
156000, 468, 1, 0, 0
156999, 495, 1, 0, 0
157999, 462, 1, 0, 0
158999, 500, 1, 0, 0
159999, 469, 1, 0, 0
161000, 495, 1, 0, 0
161999, 493, 1, 0, 0
163000, 496, 1, 0, 0
163999, 477, 1, 0, 0
164999, 508, 1, 0, 0
166000, 490, 1, 0, 0
166999, 489, 1, 0, 0
167999, 499, 1, 0, 0
169000, 503, 1, 0, 0
169999, 489, 1, 0, 0
170999, 510, 1, 0, 0
171999, 494, 1, 0, 0
172999, 480, 1, 0, 0
174000, 488, 1, 0, 0
174999, 471, 1, 0, 0
175999, 476, 1, 0, 0
176999, 473, 1, 0, 0
177999, 438, 1, 0, 0
179000, 484, 1, 0, 0
179999, 441, 1, 0, 0
