1016, 1847, 1, 0, 0
2018, 1923, 1, 0, 0
3020, 1903, 1, 0, 0
4013, 1991, 1, 0, 0
5020, 1908, 1, 0, 0
6021, 2022, 1, 0, 0
7017, 1960, 1, 0, 0
8015, 1989, 1, 0, 0
9026, 1960, 1, 0, 0
10017, 1950, 1, 0, 0
11015, 1907, 1, 0, 0
12026, 1935, 1, 0, 0
13020, 1931, 1, 0, 0
14013, 2002, 1, 0, 0
15028, 1955, 1, 0, 0
16013, 1936, 1, 0, 0
17017, 1908, 1, 0, 0
18015, 1942, 1, 0, 0
19015, 1956, 1, 0, 0
20018, 1941, 1, 0, 0
21014, 1918, 1, 0, 0
22018, 1989, 1, 0, 0
23016, 1947, 1, 0, 0
24016, 1965, 1, 0, 0
25017, 1920, 1, 0, 0
26015, 1913, 1, 0, 0
27019, 1884, 1, 0, 0
28027, 1997, 1, 0, 0
29015, 1937, 1, 0, 0
30000, 1926, 1, 0, 0
31013, 1949, 1, 0, 0
32025, 1914, 1, 0, 0
33020, 1931, 1, 0, 0
34015, 1942, 1, 0, 0
35000, 1952, 1, 0, 0
36003, 2066, 1, 0, 0
37015, 1980, 1, 0, 0
38023, 1972, 1, 0, 0
39018, 1952, 1, 0, 0
40027, 1922, 1, 0, 0
41000, 1897, 1, 0, 0
42019, 2016, 1, 0, 0
43020, 2022, 1, 0, 0
44022, 1958, 1, 0, 0
45017, 2044, 1, 0, 0
46028, 1919, 1, 0, 0
47023, 1912, 1, 0, 0
48013, 1883, 1, 0, 0
49028, 1896, 1, 0, 0
50013, 1929, 1, 0, 0
51016, 1879, 1, 0, 0
52014, 1924, 1, 0, 0
53014, 1934, 1, 0, 0
54017, 1993, 1, 0, 0
55000, 1882, 1, 0, 0
56017, 1885, 1, 0, 0
57013, 2015, 1, 0, 0
58025, 2026, 1, 0, 0
59018, 1939, 1, 0, 0
60016, 1977, 1, 0, 0
61015, 1926, 1, 0, 0
62022, 1923, 1, 0, 0
63013, 1903, 1, 0, 0
64015, 1965, 1, 0, 0
65018, 1964, 1, 0, 0
66018, 2045, 1, 0, 0
67028, 1900, 1, 0, 0
68023, 1933, 1, 0, 0
69018, 1875, 1, 0, 0
70026, 2002, 1, 0, 0
71017, 1939, 1, 0, 0
72017, 1906, 1, 0, 0
73013, 1948, 1, 0, 0
74025, 1991, 1, 0, 0
75017, 1893, 1, 0, 0
76012, 1930, 1, 0, 0
77021, 1947, 1, 0, 0
78013, 2041, 1, 0, 0
79014, 1948, 1, 0, 0
80026, 1970, 1, 0, 0
81023, 1925, 1, 0, 0
82018, 1960, 1, 0, 0
83014, 1987, 1, 0, 0
84000, 1940, 1, 0, 0
85018, 1928, 1, 0, 0
86013, 1906, 1, 0, 0
87015, 1938, 1, 0, 0
88019, 1969, 1, 0, 0
89015, 1975, 1, 0, 0
90022, 1931, 1, 0, 0
91014, 1910, 1, 0, 0
92017, 1913, 1, 0, 0
