1018, 28305, 1, 0, 0
2000, 7302, 1, 0, 0
3019, 2387, 1, 0, 0
4032, 2365, 1, 0, 0
5000, 7974, 1, 0, 0
6020, 7637, 1, 0, 0
7018, 7265, 1, 0, 0
8030, 535841, 1, 0, 0
9028, 595459, 1, 0, 0
10000, 448489, 1, 0, 0
11021, 187369, 1, 0, 0
12024, 222952, 1, 0, 0
13000, 201109, 1, 0, 0
14022, 17567, 1, 0, 0
15016, 21534, 1, 0, 0
16001, 96419, 1, 0, 0
17000, 150234, 1, 0, 0
18017, 273332, 1, 0, 0
19000, 31781, 1, 0, 0
20000, 104239, 1, 0, 0
21017, 155837, 1, 0, 0
22002, 94748, 1, 0, 0
23024, 159245, 1, 0, 0
24020, 102718, 1, 0, 0
25023, 232413, 1, 0, 0
26000, 237495, 1, 0, 0
27021, 368557, 1, 0, 0
28016, 579574, 1, 0, 0
29027, 691192, 1, 0, 0
30023, 697278, 1, 0, 0
31017, 588582, 1, 0, 0
32029, 222871, 1, 0, 0
33017, 337744, 1, 0, 0
34017, 289411, 1, 0, 0
35030, 232610, 1, 0, 0
36024, 176127, 1, 0, 0
37020, 164337, 1, 0, 0
38032, 44266, 1, 0, 0
39019, 99598, 1, 0, 0
40000, 79529, 1, 0, 0
41018, 43916, 1, 0, 0
42003, 15297, 1, 0, 0
43022, 51585, 1, 0, 0
44024, 69421, 1, 0, 0
45000, 6045, 1, 0, 0
46020, 29149, 1, 0, 0
47030, 153507, 1, 0, 0
48002, 9747, 1, 0, 0
49017, 2404, 1, 0, 0
50030, 2334, 1, 0, 0
51031, 2352, 1, 0, 0
52000, 2258, 1, 0, 0
53020, 2283, 1, 0, 0
54015, 2257, 1, 0, 0
55026, 2278, 1, 0, 0
56000, 2339, 1, 0, 0
57019, 2230, 1, 0, 0
58022, 47793, 1, 0, 0
59017, 68113, 1, 0, 0
60029, 51675, 1, 0, 0
61000, 39419, 1, 0, 0
62016, 129008, 1, 0, 0
63030, 157837, 1, 0, 0
64000, 145501, 1, 0, 0
65016, 2267, 1, 0, 0
66000, 2320, 1, 0, 0
67022, 3627, 1, 0, 0
68017, 2336, 1, 0, 0
69018, 2153, 1, 0, 0
70026, 2236, 1, 0, 0
71018, 2295, 1, 0, 0
72016, 2179, 1, 0, 0
73017, 2324, 1, 0, 0
74024, 2298, 1, 0, 0
75018, 2327, 1, 0, 0
76000, 2264, 1, 0, 0
77015, 2249, 1, 0, 0
78016, 2346, 1, 0, 0
