1015, 1926997, 1, 0, 0
2014, 2072562, 1, 0, 0
3018, 2086938, 1, 0, 0
4010, 2108220, 1, 0, 0
5023, 2153835, 1, 0, 0
6016, 2110599, 1, 0, 0
7011, 2087146, 1, 0, 0
8017, 2095086, 1, 0, 0
9015, 2058279, 1, 0, 0
10011, 2095092, 1, 0, 0
11009, 2079990, 1, 0, 0
12019, 2131354, 1, 0, 0
13013, 2068147, 1, 0, 0
14012, 2132051, 1, 0, 0
15020, 2134399, 1, 0, 0
16015, 2077817, 1, 0, 0
17024, 2116167, 1, 0, 0
18015, 2162685, 1, 0, 0
19010, 2105389, 1, 0, 0
20011, 2139003, 1, 0, 0
21015, 2166175, 1, 0, 0
22010, 2088943, 1, 0, 0
23012, 2153172, 1, 0, 0
24016, 2116990, 1, 0, 0
25011, 2080383, 1, 0, 0
26014, 2079797, 1, 0, 0
27019, 2079666, 1, 0, 0
28010, 2085736, 1, 0, 0
29011, 2082186, 1, 0, 0
30016, 2112917, 1, 0, 0
31010, 2074936, 1, 0, 0
32022, 2121494, 1, 0, 0
33017, 2148457, 1, 0, 0
34011, 2079658, 1, 0, 0
35013, 2125675, 1, 0, 0
36000, 2060101, 1, 0, 0
37009, 2033416, 1, 0, 0
38013, 2096619, 1, 0, 0
39015, 2074359, 1, 0, 0
40012, 2084505, 1, 0, 0
41013, 2089294, 1, 0, 0
42020, 2151619, 1, 0, 0
43010, 2035493, 1, 0, 0
44010, 2144900, 1, 0, 0
45018, 2215984, 1, 0, 0
46014, 2140959, 1, 0, 0
47024, 2120730, 1, 0, 0
48019, 2099727, 1, 0, 0
49013, 2069892, 1, 0, 0
50015, 2062099, 1, 0, 0
51036, 2114141, 1, 0, 0
52015, 2038843, 1, 0, 0
53010, 2122014, 1, 0, 0
54016, 2072843, 1, 0, 0
55009, 2041192, 1, 0, 0
56024, 2190916, 1, 0, 0
57018, 2156851, 1, 0, 0
58012, 2141603, 1, 0, 0
59022, 2107297, 1, 0, 0
60016, 2125638, 1, 0, 0
61010, 2098934, 1, 0, 0
62019, 2132927, 1, 0, 0
63013, 2087169, 1, 0, 0
64012, 2128963, 1, 0, 0
65019, 2122745, 1, 0, 0
66013, 2072365, 1, 0, 0
67017, 2101107, 1, 0, 0
68011, 2095559, 1, 0, 0
69009, 2106290, 1, 0, 0
70009, 2056277, 1, 0, 0
71000, 2055085, 1, 0, 0
72016, 2098699, 1, 0, 0
73009, 2059865, 1, 0, 0
74015, 2189220, 1, 0, 0
75013, 2107000, 1, 0, 0
76024, 2080771, 1, 0, 0
77014, 2112131, 1, 0, 0
78010, 2135158, 1, 0, 0
79013, 2097802, 1, 0, 0
80016, 2091586, 1, 0, 0
81010, 2076216, 1, 0, 0
82018, 2064244, 1, 0, 0
83012, 2047544, 1, 0, 0
84022, 2127546, 1, 0, 0
85015, 2075600, 1, 0, 0
86023, 2094265, 1, 0, 0
87015, 2069366, 1, 0, 0
88073, 2155733, 1, 0, 0
89022, 1984473, 1, 0, 0
90010, 2028826, 1, 0, 0
91008, 2098907, 1, 0, 0
92016, 2091791, 1, 0, 0
93014, 2050355, 1, 0, 0
94011, 2101756, 1, 0, 0
95012, 2088368, 1, 0, 0
96014, 2107125, 1, 0, 0
97011, 2068299, 1, 0, 0
98022, 2088289, 1, 0, 0
99018, 2069205, 1, 0, 0
100012, 2075408, 1, 0, 0
101023, 2105787, 1, 0, 0
102000, 2076550, 1, 0, 0
103011, 2109708, 1, 0, 0
104020, 2135308, 1, 0, 0
105015, 2068646, 1, 0, 0
106023, 2055872, 1, 0, 0
107014, 2115822, 1, 0, 0
108010, 2141171, 1, 0, 0
109021, 2144717, 1, 0, 0
110016, 2079429, 1, 0, 0
111011, 2046977, 1, 0, 0
