1000, 997845, 1, 0, 0
2000, 1037668, 1, 0, 0
3000, 1023815, 1, 0, 0
4000, 1068670, 1, 0, 0
5000, 1028068, 1, 0, 0
6000, 1028783, 1, 0, 0
7000, 1061101, 1, 0, 0
8000, 1024881, 1, 0, 0
9000, 1010612, 1, 0, 0
10000, 1037611, 1, 0, 0
11000, 1044376, 1, 0, 0
12003, 1038327, 1, 0, 0
13002, 1061141, 1, 0, 0
14000, 1071122, 1, 0, 0
15000, 1066601, 1, 0, 0
16000, 1030815, 1, 0, 0
17000, 1030778, 1, 0, 0
18000, 1090991, 1, 0, 0
19000, 1038569, 1, 0, 0
20000, 1066511, 1, 0, 0
21000, 1075143, 1, 0, 0
22001, 1162163, 1, 0, 0
23000, 1061734, 1, 0, 0
24000, 1029362, 1, 0, 0
25000, 1051532, 1, 0, 0
26002, 1052322, 1, 0, 0
27000, 1028513, 1, 0, 0
28000, 1057046, 1, 0, 0
29000, 1008929, 1, 0, 0
30000, 1063725, 1, 0, 0
31000, 1109589, 1, 0, 0
32000, 1038777, 1, 0, 0
33000, 1069510, 1, 0, 0
34000, 1046677, 1, 0, 0
35000, 1074112, 1, 0, 0
36000, 1044987, 1, 0, 0
37000, 1065947, 1, 0, 0
38000, 1094930, 1, 0, 0
39000, 1097994, 1, 0, 0
40000, 1071832, 1, 0, 0
41000, 1088912, 1, 0, 0
42000, 1034483, 1, 0, 0
43000, 1096614, 1, 0, 0
44001, 1027001, 1, 0, 0
45001, 1049900, 1, 0, 0
46000, 1042861, 1, 0, 0
47000, 1024009, 1, 0, 0
48002, 1080197, 1, 0, 0
49000, 1062233, 1, 0, 0
50000, 1062242, 1, 0, 0
51000, 1056620, 1, 0, 0
52000, 1035566, 1, 0, 0
53000, 1082052, 1, 0, 0
54000, 1288801, 1, 0, 0
55000, 1037519, 1, 0, 0
56002, 1190643, 1, 0, 0
57000, 1110297, 1, 0, 0
58000, 1042528, 1, 0, 0
59775, 3121604, 1, 0, 0
60000, 1027614, 1, 0, 0
61000, 962382, 1, 0, 0
62000, 1043084, 1, 0, 0
63000, 953800, 1, 0, 0
64000, 1032597, 1, 0, 0
65000, 1037068, 1, 0, 0
66000, 1035158, 1, 0, 0
67000, 1023562, 1, 0, 0
68001, 1046846, 1, 0, 0
69000, 1059368, 1, 0, 0
70000, 1156719, 1, 0, 0
71000, 999364, 1, 0, 0
