1006, 57959363, 1, 0, 0
2000, 67559511, 1, 0, 0
3000, 66819695, 1, 0, 0
4002, 66443722, 1, 0, 0
5005, 68176802, 1, 0, 0
6001, 66584899, 1, 0, 0
7008, 65841159, 1, 0, 0
8005, 67589036, 1, 0, 0
9000, 66207813, 1, 0, 0
10006, 67938048, 1, 0, 0
11000, 66762993, 1, 0, 0
12001, 66726941, 1, 0, 0
13000, 67722351, 1, 0, 0
14001, 66723831, 1, 0, 0
15001, 66530653, 1, 0, 0
16008, 66889383, 1, 0, 0
17001, 67448936, 1, 0, 0
18000, 67642148, 1, 0, 0
19000, 66969781, 1, 0, 0
20000, 67242947, 1, 0, 0
21000, 67134298, 1, 0, 0
22000, 66607026, 1, 0, 0
23005, 67300891, 1, 0, 0
24000, 66357126, 1, 0, 0
25000, 67501238, 1, 0, 0
26000, 66489538, 1, 0, 0
27005, 66991124, 1, 0, 0
28000, 66232477, 1, 0, 0
29005, 67434864, 1, 0, 0
30001, 66136727, 1, 0, 0
31002, 67988861, 1, 0, 0
32006, 67208778, 1, 0, 0
33003, 66508328, 1, 0, 0
34001, 67026233, 1, 0, 0
35010, 66891084, 1, 0, 0
36000, 67264074, 1, 0, 0
37000, 65822504, 1, 0, 0
38004, 66780728, 1, 0, 0
39000, 66349874, 1, 0, 0
40000, 67213445, 1, 0, 0
41000, 66578725, 1, 0, 0
42005, 67335919, 1, 0, 0
43001, 67271092, 1, 0, 0
44001, 66626614, 1, 0, 0
45003, 67331615, 1, 0, 0
46001, 67446195, 1, 0, 0
47000, 66429851, 1, 0, 0
48000, 66246509, 1, 0, 0
49007, 67322585, 1, 0, 0
50000, 66824328, 1, 0, 0
51007, 66855847, 1, 0, 0
52001, 66812463, 1, 0, 0
53000, 66792372, 1, 0, 0
54006, 66272588, 1, 0, 0
55000, 67187847, 1, 0, 0
56001, 66716229, 1, 0, 0
57004, 66526726, 1, 0, 0
58000, 66057543, 1, 0, 0
59009, 67500833, 1, 0, 0
60000, 67012366, 1, 0, 0
61001, 66260470, 1, 0, 0
62002, 67468750, 1, 0, 0
63000, 67222999, 1, 0, 0
64004, 67571032, 1, 0, 0
65001, 67052199, 1, 0, 0
66011, 67051878, 1, 0, 0
67001, 67883257, 1, 0, 0
68000, 66500164, 1, 0, 0
69005, 66540271, 1, 0, 0
70001, 66415987, 1, 0, 0
71001, 66948453, 1, 0, 0
72001, 67544988, 1, 0, 0
73000, 66044438, 1, 0, 0
74009, 66402099, 1, 0, 0
75005, 66521687, 1, 0, 0
76000, 66774900, 1, 0, 0
77001, 67802909, 1, 0, 0
78000, 66398296, 1, 0, 0
79007, 67624104, 1, 0, 0
80000, 66520587, 1, 0, 0
81000, 66407030, 1, 0, 0
82004, 67054992, 1, 0, 0
83000, 67363583, 1, 0, 0
84000, 67080754, 1, 0, 0
85000, 66452494, 1, 0, 0
86000, 66748662, 1, 0, 0
87004, 67212941, 1, 0, 0
88001, 66853637, 1, 0, 0
89011, 66910993, 1, 0, 0
90002, 66718800, 1, 0, 0
91002, 66828699, 1, 0, 0
92003, 67004783, 1, 0, 0
93001, 66499913, 1, 0, 0
94002, 66396723, 1, 0, 0
95000, 66907208, 1, 0, 0
96000, 66946037, 1, 0, 0
97001, 67178738, 1, 0, 0
98000, 66536650, 1, 0, 0
99005, 66552274, 1, 0, 0
100000, 66153125, 1, 0, 0
101000, 67522211, 1, 0, 0
102003, 67377175, 1, 0, 0
103002, 65785376, 1, 0, 0
104000, 67448081, 1, 0, 0
105000, 66688088, 1, 0, 0
106001, 66690560, 1, 0, 0
107000, 67669231, 1, 0, 0
108001, 66201773, 1, 0, 0
109006, 67369935, 1, 0, 0
110000, 67273245, 1, 0, 0
111000, 66558800, 1, 0, 0
112000, 67195539, 1, 0, 0
113001, 66116403, 1, 0, 0
114001, 67534996, 1, 0, 0
