1000, 3822974, 1, 0, 0
2000, 4094980, 1, 0, 0
3000, 4195121, 1, 0, 0
4000, 4205081, 1, 0, 0
5000, 4200688, 1, 0, 0
6000, 4188347, 1, 0, 0
7000, 4194142, 1, 0, 0
8000, 4227639, 1, 0, 0
9000, 4143235, 1, 0, 0
10000, 4096192, 1, 0, 0
11000, 4198392, 1, 0, 0
12000, 4185911, 1, 0, 0
13000, 4237115, 1, 0, 0
14000, 4183209, 1, 0, 0
15000, 4175439, 1, 0, 0
16000, 4133934, 1, 0, 0
17000, 4169628, 1, 0, 0
18000, 4273653, 1, 0, 0
19000, 4200735, 1, 0, 0
20000, 4247493, 1, 0, 0
21000, 4143728, 1, 0, 0
22000, 4164406, 1, 0, 0
23000, 4177073, 1, 0, 0
24000, 4124922, 1, 0, 0
25000, 4293880, 1, 0, 0
26000, 4105219, 1, 0, 0
27000, 4144694, 1, 0, 0
28000, 4265612, 1, 0, 0
29000, 4081178, 1, 0, 0
30000, 4140932, 1, 0, 0
31000, 4173347, 1, 0, 0
32000, 4213415, 1, 0, 0
33000, 4186818, 1, 0, 0
34000, 4247342, 1, 0, 0
35000, 4117046, 1, 0, 0
36000, 4189667, 1, 0, 0
37000, 4246149, 1, 0, 0
38000, 4124295, 1, 0, 0
39000, 4324190, 1, 0, 0
40000, 4114133, 1, 0, 0
41000, 4192266, 1, 0, 0
42000, 4160067, 1, 0, 0
43000, 4242814, 1, 0, 0
44000, 4110090, 1, 0, 0
45000, 4102982, 1, 0, 0
46000, 4146438, 1, 0, 0
47000, 4267370, 1, 0, 0
48000, 4176990, 1, 0, 0
49000, 4143792, 1, 0, 0
50000, 4253118, 1, 0, 0
51000, 4114192, 1, 0, 0
52000, 4088713, 1, 0, 0
53000, 4285880, 1, 0, 0
54000, 4145414, 1, 0, 0
55000, 4260026, 1, 0, 0
56000, 4099461, 1, 0, 0
57000, 4138794, 1, 0, 0
58000, 4242914, 1, 0, 0
59000, 4129363, 1, 0, 0
60000, 4157290, 1, 0, 0
61000, 4220996, 1, 0, 0
62000, 4058697, 1, 0, 0
63000, 4213483, 1, 0, 0
64000, 4124581, 1, 0, 0
65000, 4242096, 1, 0, 0
66000, 4198397, 1, 0, 0
67000, 4179782, 1, 0, 0
68000, 4180656, 1, 0, 0
69000, 4234512, 1, 0, 0
70000, 4183810, 1, 0, 0
71000, 4087167, 1, 0, 0
72000, 4327182, 1, 0, 0
73000, 4130794, 1, 0, 0
74000, 4125900, 1, 0, 0
75000, 4224597, 1, 0, 0
76000, 4220972, 1, 0, 0
77000, 4118243, 1, 0, 0
78000, 4153272, 1, 0, 0
79000, 4292179, 1, 0, 0
80000, 4071415, 1, 0, 0
81000, 4140484, 1, 0, 0
82000, 4274375, 1, 0, 0
83000, 4148694, 1, 0, 0
84000, 4118736, 1, 0, 0
85000, 4208276, 1, 0, 0
86000, 4086854, 1, 0, 0
87000, 4514266, 1, 0, 0
88000, 3883670, 1, 0, 0
89000, 4114050, 1, 0, 0
90000, 4136872, 1, 0, 0
91000, 4127510, 1, 0, 0
92000, 4259043, 1, 0, 0
93000, 4153470, 1, 0, 0
94000, 4136514, 1, 0, 0
95000, 4125974, 1, 0, 0
96000, 4182003, 1, 0, 0
97000, 4235747, 1, 0, 0
98000, 4128712, 1, 0, 0
99000, 4103538, 1, 0, 0
100000, 4213573, 1, 0, 0
101000, 4124296, 1, 0, 0
102000, 4171770, 1, 0, 0
103000, 4129350, 1, 0, 0
104000, 4170387, 1, 0, 0
105000, 4250647, 1, 0, 0
106000, 4090785, 1, 0, 0
107000, 4280823, 1, 0, 0
108000, 4096413, 1, 0, 0
109000, 4178579, 1, 0, 0
110000, 4115572, 1, 0, 0
111000, 4307429, 1, 0, 0
112000, 4119059, 1, 0, 0
113000, 4251046, 1, 0, 0
114000, 4198255, 1, 0, 0
115000, 4142726, 1, 0, 0
116000, 4283154, 1, 0, 0
117000, 4113503, 1, 0, 0
118000, 4183442, 1, 0, 0
119000, 4325335, 1, 0, 0
120000, 4160079, 1, 0, 0
121000, 4166733, 1, 0, 0
