1000, 7253727, 1, 0, 0
2000, 8695457, 1, 0, 0
3000, 7898015, 1, 0, 0
4000, 7996813, 1, 0, 0
5000, 8276187, 1, 0, 0
6000, 8567577, 1, 0, 0
7000, 8228791, 1, 0, 0
8000, 8518417, 1, 0, 0
9000, 8201983, 1, 0, 0
10000, 8206873, 1, 0, 0
11001, 8270748, 1, 0, 0
12000, 8579972, 1, 0, 0
13001, 8540397, 1, 0, 0
14000, 8599810, 1, 0, 0
15000, 8477303, 1, 0, 0
16006, 8158929, 1, 0, 0
17000, 8535259, 1, 0, 0
18000, 8480645, 1, 0, 0
19000, 8423315, 1, 0, 0
20000, 8509783, 1, 0, 0
21000, 8303657, 1, 0, 0
22001, 8401877, 1, 0, 0
23000, 8655436, 1, 0, 0
24003, 8354412, 1, 0, 0
25043, 8257578, 1, 0, 0
26000, 8910702, 1, 0, 0
27000, 8229442, 1, 0, 0
28001, 8634366, 1, 0, 0
29001, 8321129, 1, 0, 0
30000, 8265489, 1, 0, 0
31000, 8635960, 1, 0, 0
32002, 8066936, 1, 0, 0
33000, 8383467, 1, 0, 0
34001, 8199613, 1, 0, 0
35000, 8406640, 1, 0, 0
36000, 8006292, 1, 0, 0
37000, 8670924, 1, 0, 0
38000, 7897626, 1, 0, 0
39033, 8126501, 1, 0, 0
40000, 8805038, 1, 0, 0
41000, 7987899, 1, 0, 0
42003, 8509586, 1, 0, 0
43000, 8213779, 1, 0, 0
44000, 8358004, 1, 0, 0
45000, 8179045, 1, 0, 0
46001, 8337883, 1, 0, 0
47000, 8474417, 1, 0, 0
48001, 8140655, 1, 0, 0
49000, 8515624, 1, 0, 0
50000, 8482652, 1, 0, 0
51000, 7978812, 1, 0, 0
52000, 8454219, 1, 0, 0
53000, 7649717, 1, 0, 0
54000, 8757839, 1, 0, 0
55000, 8594946, 1, 0, 0
56003, 8172042, 1, 0, 0
57000, 8647783, 1, 0, 0
58000, 8090432, 1, 0, 0
59000, 8462653, 1, 0, 0
60002, 8532393, 1, 0, 0
61044, 7999319, 1, 0, 0
62007, 8277009, 1, 0, 0
63000, 7860672, 1, 0, 0
64000, 8199992, 1, 0, 0
65000, 9050121, 1, 0, 0
66000, 7997683, 1, 0, 0
67001, 8072255, 1, 0, 0
68002, 8415492, 1, 0, 0
69000, 8479589, 1, 0, 0
70000, 8611393, 1, 0, 0
71000, 8159074, 1, 0, 0
72000, 8312438, 1, 0, 0
73000, 8951247, 1, 0, 0
74000, 7925354, 1, 0, 0
75000, 8287253, 1, 0, 0
76017, 8384025, 1, 0, 0
77000, 8198438, 1, 0, 0
78000, 8637186, 1, 0, 0
79002, 8454265, 1, 0, 0
80004, 8044049, 1, 0, 0
81000, 8648228, 1, 0, 0
82001, 8476929, 1, 0, 0
83000, 8221820, 1, 0, 0
84000, 8237318, 1, 0, 0
85019, 8247967, 1, 0, 0
86000, 8923767, 1, 0, 0
87000, 7982005, 1, 0, 0
88000, 8278595, 1, 0, 0
89000, 8159776, 1, 0, 0
90000, 8503266, 1, 0, 0
91000, 8275163, 1, 0, 0
92000, 8436162, 1, 0, 0
93000, 8445621, 1, 0, 0
94000, 7907272, 1, 0, 0
95000, 8476127, 1, 0, 0
96000, 8632464, 1, 0, 0
97000, 8243641, 1, 0, 0
98000, 8477603, 1, 0, 0
99000, 7878508, 1, 0, 0
100000, 8211688, 1, 0, 0
101001, 8712684, 1, 0, 0
102000, 8536065, 1, 0, 0
103000, 8650186, 1, 0, 0
104000, 8722270, 1, 0, 0
105000, 8513498, 1, 0, 0
106000, 8412328, 1, 0, 0
107000, 8196004, 1, 0, 0
108000, 8409142, 1, 0, 0
109000, 8047307, 1, 0, 0
110001, 8443228, 1, 0, 0
111000, 8443199, 1, 0, 0
112000, 8542382, 1, 0, 0
113000, 8189035, 1, 0, 0
114000, 8103602, 1, 0, 0
115000, 8850852, 1, 0, 0
116000, 8417244, 1, 0, 0
117000, 8429371, 1, 0, 0
118000, 8698789, 1, 0, 0
119000, 8071464, 1, 0, 0
120000, 8381461, 1, 0, 0
121000, 8531132, 1, 0, 0
122000, 8429113, 1, 0, 0
123000, 8473373, 1, 0, 0
124000, 8346512, 1, 0, 0
125000, 8512921, 1, 0, 0
126039, 8170967, 1, 0, 0
127000, 8337156, 1, 0, 0
128000, 8414399, 1, 0, 0
129002, 8122646, 1, 0, 0
130000, 8696331, 1, 0, 0
131000, 8153961, 1, 0, 0
