1000, 8501, 1, 0, 0
2000, 7425, 1, 0, 0
3000, 7701, 1, 0, 0
4000, 7707, 1, 0, 0
5000, 7685, 1, 0, 0
6000, 7546, 1, 0, 0
7000, 7613, 1, 0, 0
8000, 7649, 1, 0, 0
9000, 7401, 1, 0, 0
10000, 7864, 1, 0, 0
11000, 7676, 1, 0, 0
12000, 7413, 1, 0, 0
13000, 7721, 1, 0, 0
14000, 7770, 1, 0, 0
15000, 7366, 1, 0, 0
16000, 7769, 1, 0, 0
17000, 7768, 1, 0, 0
18000, 7355, 1, 0, 0
19000, 7688, 1, 0, 0
20000, 7644, 1, 0, 0
21000, 7628, 1, 0, 0
22000, 7632, 1, 0, 0
23000, 7919, 1, 0, 0
24000, 7583, 1, 0, 0
25000, 7691, 1, 0, 0
26000, 7697, 1, 0, 0
26999, 7365, 1, 0, 0
28000, 7601, 1, 0, 0
29000, 7773, 1, 0, 0
30000, 7472, 1, 0, 0
31000, 7668, 1, 0, 0
31999, 7627, 1, 0, 0
33000, 7600, 1, 0, 0
34000, 7704, 1, 0, 0
35000, 7834, 1, 0, 0
36000, 7496, 1, 0, 0
37000, 7841, 1, 0, 0
38000, 7569, 1, 0, 0
39000, 7854, 1, 0, 0
40000, 7651, 1, 0, 0
41000, 7570, 1, 0, 0
42000, 7688, 1, 0, 0
43000, 7525, 1, 0, 0
44000, 8039, 1, 0, 0
45000, 7524, 1, 0, 0
46000, 7768, 1, 0, 0
47000, 7709, 1, 0, 0
48000, 7494, 1, 0, 0
49000, 7790, 1, 0, 0
50000, 7522, 1, 0, 0
51000, 7682, 1, 0, 0
52000, 7511, 1, 0, 0
53000, 7836, 1, 0, 0
54000, 7734, 1, 0, 0
55000, 7608, 1, 0, 0
56000, 7566, 1, 0, 0
57000, 7647, 1, 0, 0
58000, 7446, 1, 0, 0
59000, 7923, 1, 0, 0
60000, 7623, 1, 0, 0
61000, 7670, 1, 0, 0
62000, 7516, 1, 0, 0
63000, 7750, 1, 0, 0
64000, 7671, 1, 0, 0
65000, 7559, 1, 0, 0
66000, 7683, 1, 0, 0
67000, 7814, 1, 0, 0
68000, 7603, 1, 0, 0
69000, 7675, 1, 0, 0
70000, 7554, 1, 0, 0
71000, 7788, 1, 0, 0
72000, 7677, 1, 0, 0
73000, 7474, 1, 0, 0
74000, 7692, 1, 0, 0
75000, 7761, 1, 0, 0
76000, 7434, 1, 0, 0
