1008, 332754, 0, 0, 0
2006, 1087357, 0, 0, 0
3000, 1704771, 0, 0, 0
4010, 486864, 0, 0, 0
5006, 247915, 0, 0, 0
6000, 1285753, 0, 0, 0
7010, 1335954, 0, 0, 0
8004, 1407188, 0, 0, 0
9001, 1544660, 0, 0, 0
10000, 1612812, 0, 0, 0
11005, 1928041, 0, 0, 0
12005, 1767754, 0, 0, 0
13000, 1667302, 0, 0, 0
14000, 23132, 0, 0, 0
15005, 12601, 0, 0, 0
16000, 25461, 0, 0, 0
17007, 125052, 0, 0, 0
18001, 228457, 0, 0, 0
19002, 223303, 0, 0, 0
20004, 17640, 0, 0, 0
21000, 529052, 0, 0, 0
22000, 2359635, 0, 0, 0
23006, 1688623, 0, 0, 0
24000, 1845613, 0, 0, 0
25009, 9559, 0, 0, 0
26000, 6967, 0, 0, 0
27000, 14514, 0, 0, 0
28007, 5644, 0, 0, 0
29000, 2654, 0, 0, 0
30000, 2629, 0, 0, 0
31003, 2720, 0, 0, 0
32000, 2656, 0, 0, 0
33009, 2710, 0, 0, 0
34006, 2691, 0, 0, 0
35001, 2641, 0, 0, 0
36000, 5767, 0, 0, 0
37006, 2537, 0, 0, 0
38000, 2589, 0, 0, 0
39007, 2605, 0, 0, 0
40002, 2592, 0, 0, 0
41000, 2621, 0, 0, 0
42000, 24574, 0, 0, 0
43001, 82740, 0, 0, 0
44000, 103558, 0, 0, 0
45006, 88440, 0, 0, 0
46003, 15735, 0, 0, 0
47003, 65169, 0, 0, 0
48001, 34702, 0, 0, 0
49004, 209018, 0, 0, 0
50000, 100972, 0, 0, 0
51005, 94994, 0, 0, 0
52003, 123474, 0, 0, 0
53000, 8068, 0, 0, 0
54005, 2665, 0, 0, 0
55000, 2769, 0, 0, 0
56000, 2707, 0, 0, 0
57002, 2602, 0, 0, 0
58000, 155252, 0, 0, 0
59008, 15570, 0, 0, 0
60004, 2578, 0, 0, 0
61000, 91972, 0, 0, 0
62007, 8399, 0, 0, 0
63000, 116790, 0, 0, 0
64000, 13363, 0, 0, 0
65002, 10484, 0, 0, 0
66001, 6226, 0, 0, 0
67001, 106100, 0, 0, 0
68002, 9756, 0, 0, 0
69000, 6573, 0, 0, 0
70006, 4240, 0, 0, 0
71002, 34606, 0, 0, 0
72001, 155683, 0, 0, 0
73008, 29990, 0, 0, 0
74001, 750318, 0, 0, 0
75001, 710451, 0, 0, 0
76004, 882018, 0, 0, 0
77000, 1173300, 0, 0, 0
78009, 1177879, 0, 0, 0
79006, 2119236, 0, 0, 0
80000, 1333452, 0, 0, 0
81005, 1055167, 0, 0, 0
82000, 919742, 0, 0, 0
83000, 683951, 0, 0, 0
84003, 553181, 0, 0, 0
85003, 680253, 0, 0, 0
86001, 814612, 0, 0, 0
87008, 165194, 0, 0, 0
88003, 630879, 0, 0, 0
89000, 862113, 0, 0, 0
90007, 820721, 0, 0, 0
91002, 348377, 0, 0, 0
92000, 1043434, 0, 0, 0
93007, 868321, 0, 0, 0
94003, 517509, 0, 0, 0
95000, 1218216, 0, 0, 0
