1000, 2174, 1, 0, 0
2000, 1886, 1, 0, 0
3001, 1858, 1, 0, 0
4000, 1939, 1, 0, 0
5000, 1886, 1, 0, 0
6001, 1955, 1, 0, 0
7000, 1930, 1, 0, 0
8000, 1926, 1, 0, 0
9000, 1913, 1, 0, 0
10001, 1950, 1, 0, 0
11000, 1936, 1, 0, 0
12000, 1945, 1, 0, 0
13000, 1898, 1, 0, 0
14000, 1898, 1, 0, 0
15001, 1921, 1, 0, 0
16001, 1894, 1, 0, 0
17001, 1893, 1, 0, 0
18000, 1882, 1, 0, 0
19001, 1839, 1, 0, 0
20000, 1828, 1, 0, 0
21000, 1920, 1, 0, 0
22001, 1927, 1, 0, 0
23000, 1932, 1, 0, 0
24000, 1899, 1, 0, 0
25000, 1914, 1, 0, 0
26000, 1916, 1, 0, 0
27000, 1895, 1, 0, 0
28000, 1891, 1, 0, 0
29000, 1969, 1, 0, 0
30001, 1841, 1, 0, 0
31000, 1879, 1, 0, 0
32000, 1926, 1, 0, 0
33000, 1922, 1, 0, 0
34000, 1951, 1, 0, 0
35000, 1990, 1, 0, 0
36001, 1920, 1, 0, 0
37000, 1899, 1, 0, 0
38000, 1889, 1, 0, 0
39000, 1876, 1, 0, 0
40000, 1927, 1, 0, 0
41001, 1904, 1, 0, 0
42001, 1950, 1, 0, 0
43000, 1962, 1, 0, 0
44000, 1831, 1, 0, 0
45000, 1874, 1, 0, 0
46000, 1900, 1, 0, 0
47001, 1881, 1, 0, 0
48000, 1923, 1, 0, 0
49000, 1935, 1, 0, 0
50000, 1972, 1, 0, 0
51000, 1927, 1, 0, 0
52000, 1910, 1, 0, 0
53001, 1897, 1, 0, 0
54000, 1870, 1, 0, 0
55000, 1868, 1, 0, 0
56000, 1891, 1, 0, 0
57001, 1941, 1, 0, 0
58001, 2000, 1, 0, 0
59000, 1921, 1, 0, 0
60000, 1988, 1, 0, 0
61000, 1944, 1, 0, 0
62001, 1900, 1, 0, 0
63001, 1905, 1, 0, 0
64000, 1977, 1, 0, 0
65000, 1927, 1, 0, 0
66000, 1968, 1, 0, 0
67000, 1833, 1, 0, 0
68000, 1948, 1, 0, 0
69000, 1891, 1, 0, 0
70000, 1861, 1, 0, 0
71000, 1876, 1, 0, 0
72001, 1907, 1, 0, 0
73000, 1926, 1, 0, 0
74001, 1882, 1, 0, 0
75000, 1926, 1, 0, 0
76000, 1868, 1, 0, 0
77000, 1910, 1, 0, 0
78001, 1851, 1, 0, 0
79001, 1934, 1, 0, 0
80000, 1972, 1, 0, 0
81001, 1920, 1, 0, 0
82000, 1879, 1, 0, 0
83000, 1919, 1, 0, 0
84000, 1913, 1, 0, 0
85000, 1936, 1, 0, 0
86001, 1883, 1, 0, 0
87000, 1896, 1, 0, 0
88000, 1923, 1, 0, 0
89001, 1854, 1, 0, 0
90000, 1858, 1, 0, 0
91000, 1959, 1, 0, 0
92001, 1665, 1, 0, 0
93000, 1901, 1, 0, 0
94000, 1900, 1, 0, 0
95000, 2037, 1, 0, 0
96000, 1961, 1, 0, 0
97001, 1949, 1, 0, 0
98000, 1869, 1, 0, 0
99000, 1912, 1, 0, 0
100000, 1914, 1, 0, 0
101000, 1932, 1, 0, 0
102000, 1970, 1, 0, 0
103000, 1867, 1, 0, 0
104001, 1989, 1, 0, 0
105001, 1887, 1, 0, 0
106000, 1959, 1, 0, 0
107000, 1881, 1, 0, 0
108000, 1974, 1, 0, 0
109000, 1914, 1, 0, 0
110000, 1959, 1, 0, 0
111001, 1878, 1, 0, 0
112001, 1917, 1, 0, 0
113000, 1863, 1, 0, 0
114000, 1919, 1, 0, 0
115000, 1946, 1, 0, 0
116000, 1889, 1, 0, 0
117000, 1916, 1, 0, 0
118000, 1923, 1, 0, 0
119001, 1879, 1, 0, 0
120001, 1889, 1, 0, 0
121000, 1974, 1, 0, 0
122001, 1903, 1, 0, 0
123000, 1949, 1, 0, 0
124000, 1887, 1, 0, 0
125000, 1943, 1, 0, 0
126000, 1972, 1, 0, 0
127001, 1899, 1, 0, 0
128000, 1923, 1, 0, 0
129000, 1907, 1, 0, 0
130001, 1958, 1, 0, 0
