1000, 7412, 0, 0, 0
2000, 7312, 0, 0, 0
3000, 7367, 0, 0, 0
4000, 7264, 0, 0, 0
5000, 7351, 0, 0, 0
6000, 7352, 0, 0, 0
7001, 7424, 0, 0, 0
8000, 7359, 0, 0, 0
9000, 7340, 0, 0, 0
10000, 7475, 0, 0, 0
11000, 7352, 0, 0, 0
12001, 7504, 0, 0, 0
13000, 7379, 0, 0, 0
14000, 7548, 0, 0, 0
15000, 7635, 0, 0, 0
16000, 7640, 0, 0, 0
17000, 7375, 0, 0, 0
18000, 7408, 0, 0, 0
19001, 7292, 0, 0, 0
20000, 7447, 0, 0, 0
21000, 7208, 0, 0, 0
22001, 7212, 0, 0, 0
23000, 7347, 0, 0, 0
24000, 7336, 0, 0, 0
25000, 7275, 0, 0, 0
26000, 7092, 0, 0, 0
27001, 7148, 0, 0, 0
28000, 7275, 0, 0, 0
29001, 7156, 0, 0, 0
30000, 7431, 0, 0, 0
31000, 7328, 0, 0, 0
32000, 7231, 0, 0, 0
33000, 7300, 0, 0, 0
34001, 7448, 0, 0, 0
35000, 7419, 0, 0, 0
36000, 7408, 0, 0, 0
37000, 7547, 0, 0, 0
38000, 7624, 0, 0, 0
39001, 7244, 0, 0, 0
40000, 7311, 0, 0, 0
41000, 7220, 0, 0, 0
42000, 7423, 0, 0, 0
43000, 7300, 0, 0, 0
44000, 7259, 0, 0, 0
45000, 7240, 0, 0, 0
46001, 7308, 0, 0, 0
47000, 7199, 0, 0, 0
48000, 7408, 0, 0, 0
49000, 7291, 0, 0, 0
50000, 7312, 0, 0, 0
51000, 7164, 0, 0, 0
52000, 7007, 0, 0, 0
53000, 7436, 0, 0, 0
54000, 7263, 0, 0, 0
55000, 7540, 0, 0, 0
56000, 7447, 0, 0, 0
57000, 7444, 0, 0, 0
58000, 7443, 0, 0, 0
59000, 7532, 0, 0, 0
60000, 7499, 0, 0, 0
61000, 7376, 0, 0, 0
62000, 7299, 0, 0, 0
63000, 7356, 0, 0, 0
64000, 7459, 0, 0, 0
65000, 7384, 0, 0, 0
66000, 7543, 0, 0, 0
67000, 7256, 0, 0, 0
68000, 7215, 0, 0, 0
69000, 7336, 0, 0, 0
70000, 7127, 0, 0, 0
71000, 7564, 0, 0, 0
72001, 7332, 0, 0, 0
73000, 7315, 0, 0, 0
74000, 7348, 0, 0, 0
75000, 7459, 0, 0, 0
76000, 7516, 0, 0, 0
77000, 7343, 0, 0, 0
78000, 7480, 0, 0, 0
79001, 7592, 0, 0, 0
80000, 7311, 0, 0, 0
81000, 7004, 0, 0, 0
82000, 7211, 0, 0, 0
83000, 6572, 0, 0, 0
84001, 7316, 0, 0, 0
85000, 7263, 0, 0, 0
86000, 7360, 0, 0, 0
87000, 7063, 0, 0, 0
88000, 7356, 0, 0, 0
89001, 7560, 0, 0, 0
90000, 7331, 0, 0, 0
91000, 7284, 0, 0, 0
92000, 7271, 0, 0, 0
