1004, 2000, 0, 0, 0
2000, 1937, 0, 0, 0
3008, 1931, 0, 0, 0
4000, 1987, 0, 0, 0
5000, 1904, 0, 0, 0
6000, 1900, 0, 0, 0
7000, 1935, 0, 0, 0
8000, 2047, 0, 0, 0
9004, 2080, 0, 0, 0
10000, 1992, 0, 0, 0
11000, 1987, 0, 0, 0
12005, 1922, 0, 0, 0
13000, 1998, 0, 0, 0
14006, 1962, 0, 0, 0
15000, 1913, 0, 0, 0
16000, 1910, 0, 0, 0
17000, 1887, 0, 0, 0
18001, 1937, 0, 0, 0
19000, 1883, 0, 0, 0
20001, 1889, 0, 0, 0
21001, 1902, 0, 0, 0
22008, 1922, 0, 0, 0
23002, 1900, 0, 0, 0
24000, 1967, 0, 0, 0
25000, 1932, 0, 0, 0
26000, 1982, 0, 0, 0
27006, 1957, 0, 0, 0
28002, 1848, 0, 0, 0
29000, 1934, 0, 0, 0
30000, 1951, 0, 0, 0
31006, 1880, 0, 0, 0
32001, 1923, 0, 0, 0
33000, 1857, 0, 0, 0
34006, 1908, 0, 0, 0
35001, 1945, 0, 0, 0
36000, 1936, 0, 0, 0
37004, 1935, 0, 0, 0
38000, 1881, 0, 0, 0
39006, 1937, 0, 0, 0
40001, 1902, 0, 0, 0
41000, 1897, 0, 0, 0
42006, 1853, 0, 0, 0
43001, 1855, 0, 0, 0
44000, 1903, 0, 0, 0
45007, 1899, 0, 0, 0
46001, 1790, 0, 0, 0
47000, 1833, 0, 0, 0
48000, 1845, 0, 0, 0
49000, 2026, 0, 0, 0
50009, 1863, 0, 0, 0
51002, 1835, 0, 0, 0
52000, 1910, 0, 0, 0
53001, 1893, 0, 0, 0
54000, 1842, 0, 0, 0
55038, 1902, 0, 0, 0
56000, 1886, 0, 0, 0
57001, 1868, 0, 0, 0
58004, 1820, 0, 0, 0
59000, 1912, 0, 0, 0
60000, 1938, 0, 0, 0
61000, 2012, 0, 0, 0
62000, 1857, 0, 0, 0
63000, 1956, 0, 0, 0
64005, 1930, 0, 0, 0
65000, 2036, 0, 0, 0
66000, 1968, 0, 0, 0
67006, 1934, 0, 0, 0
68000, 1923, 0, 0, 0
69000, 1907, 0, 0, 0
70000, 1997, 0, 0, 0
71000, 1921, 0, 0, 0
72000, 1874, 0, 0, 0
73000, 1860, 0, 0, 0
74000, 1989, 0, 0, 0
75000, 1960, 0, 0, 0
76000, 1983, 0, 0, 0
77000, 1957, 0, 0, 0
78000, 1933, 0, 0, 0
79005, 2001, 0, 0, 0
80001, 2084, 0, 0, 0
81000, 1955, 0, 0, 0
82002, 2079, 0, 0, 0
83000, 2008, 0, 0, 0
84000, 2043, 0, 0, 0
85000, 2061, 0, 0, 0
86001, 2057, 0, 0, 0
87000, 2104, 0, 0, 0
88000, 2087, 0, 0, 0
89000, 2023, 0, 0, 0
90000, 1987, 0, 0, 0
91005, 2089, 0, 0, 0
92000, 2121, 0, 0, 0
93000, 2148, 0, 0, 0
94001, 2036, 0, 0, 0
95001, 2027, 0, 0, 0
96000, 1945, 0, 0, 0
97008, 2063, 0, 0, 0
98003, 2005, 0, 0, 0
99000, 1994, 0, 0, 0
100007, 2012, 0, 0, 0
101000, 1970, 0, 0, 0
102000, 2002, 0, 0, 0
103000, 1980, 0, 0, 0
104000, 2013, 0, 0, 0
105000, 1944, 0, 0, 0
106007, 2001, 0, 0, 0
107001, 1958, 0, 0, 0
108000, 1922, 0, 0, 0
109000, 1983, 0, 0, 0
110001, 2022, 0, 0, 0
111000, 2042, 0, 0, 0
112000, 1919, 0, 0, 0
113000, 2029, 0, 0, 0
114004, 2053, 0, 0, 0
115000, 2076, 0, 0, 0
116000, 2015, 0, 0, 0
117000, 2051, 0, 0, 0
118000, 2090, 0, 0, 0
119000, 2063, 0, 0, 0
120003, 2080, 0, 0, 0
121000, 1991, 0, 0, 0
122000, 2133, 0, 0, 0
123003, 2053, 0, 0, 0
124000, 2055, 0, 0, 0
125003, 2007, 0, 0, 0
126000, 2116, 0, 0, 0
127005, 2133, 0, 0, 0
128000, 2122, 0, 0, 0
129000, 2031, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 2060, 0, 0, 0
132006, 1990, 0, 0, 0
133002, 2070, 0, 0, 0
134000, 2082, 0, 0, 0
135004, 2423, 0, 0, 0
136000, 2134, 0, 0, 0
137000, 1922, 0, 0, 0
138004, 1984, 0, 0, 0
139000, 2021, 0, 0, 0
140000, 2027, 0, 0, 0
141004, 2038, 0, 0, 0
142000, 2061, 0, 0, 0
143000, 2081, 0, 0, 0
144003, 2084, 0, 0, 0
145000, 2089, 0, 0, 0
146008, 2087, 0, 0, 0
147001, 2077, 0, 0, 0
148000, 2073, 0, 0, 0
149007, 2048, 0, 0, 0
150000, 2114, 0, 0, 0
151000, 2046, 0, 0, 0
152000, 2099, 0, 0, 0
153000, 2069, 0, 0, 0
154000, 2150, 0, 0, 0
155000, 2138, 0, 0, 0
156001, 2114, 0, 0, 0
157000, 2156, 0, 0, 0
158003, 1999, 0, 0, 0
159000, 2024, 0, 0, 0
160000, 2008, 0, 0, 0
161006, 1917, 0, 0, 0
162000, 1998, 0, 0, 0
163000, 2146, 0, 0, 0
164003, 2099, 0, 0, 0
165000, 2030, 0, 0, 0
166000, 2173, 0, 0, 0
167000, 2041, 0, 0, 0
168000, 2017, 0, 0, 0
169001, 2069, 0, 0, 0
170003, 2060, 0, 0, 0
171000, 2074, 0, 0, 0
172004, 2073, 0, 0, 0
173000, 1917, 0, 0, 0
174007, 1907, 0, 0, 0
175000, 1998, 0, 0, 0
176000, 2085, 0, 0, 0
177000, 1990, 0, 0, 0
178000, 1968, 0, 0, 0
179000, 1854, 0, 0, 0
180055, 1977, 0, 0, 0
