1000, 1027, 0, 0, 0
1999, 975, 0, 0, 0
3000, 943, 0, 0, 0
3999, 980, 0, 0, 0
4999, 945, 0, 0, 0
5999, 935, 0, 0, 0
7000, 995, 0, 0, 0
8000, 945, 0, 0, 0
9000, 938, 0, 0, 0
10000, 972, 0, 0, 0
11000, 964, 0, 0, 0
12000, 931, 0, 0, 0
13000, 976, 0, 0, 0
14000, 933, 0, 0, 0
14999, 984, 0, 0, 0
15999, 964, 0, 0, 0
16999, 952, 0, 0, 0
17999, 936, 0, 0, 0
18999, 973, 0, 0, 0
19999, 931, 0, 0, 0
21000, 954, 0, 0, 0
21999, 948, 0, 0, 0
22999, 957, 0, 0, 0
23999, 974, 0, 0, 0
25000, 974, 0, 0, 0
26000, 951, 0, 0, 0
27000, 932, 0, 0, 0
28000, 955, 0, 0, 0
29000, 975, 0, 0, 0
30000, 967, 0, 0, 0
31000, 924, 0, 0, 0
32000, 963, 0, 0, 0
33000, 968, 0, 0, 0
34000, 938, 0, 0, 0
35000, 957, 0, 0, 0
36000, 985, 0, 0, 0
36999, 930, 0, 0, 0
37999, 971, 0, 0, 0
39000, 930, 0, 0, 0
40000, 960, 0, 0, 0
40999, 989, 0, 0, 0
42000, 936, 0, 0, 0
43000, 949, 0, 0, 0
44000, 968, 0, 0, 0
45000, 945, 0, 0, 0
46000, 957, 0, 0, 0
46999, 979, 0, 0, 0
48000, 970, 0, 0, 0
49000, 920, 0, 0, 0
50000, 955, 0, 0, 0
51000, 960, 0, 0, 0
52000, 978, 0, 0, 0
53000, 934, 0, 0, 0
54000, 975, 0, 0, 0
55000, 933, 0, 0, 0
56000, 980, 0, 0, 0
57000, 939, 0, 0, 0
58000, 964, 0, 0, 0
59000, 951, 0, 0, 0
59999, 983, 0, 0, 0
61000, 965, 0, 0, 0
62000, 953, 0, 0, 0
63000, 969, 0, 0, 0
64000, 932, 0, 0, 0
64999, 983, 0, 0, 0
66000, 954, 0, 0, 0
66999, 932, 0, 0, 0
67999, 964, 0, 0, 0
68999, 979, 0, 0, 0
70000, 948, 0, 0, 0
71000, 965, 0, 0, 0
72000, 944, 0, 0, 0
73000, 941, 0, 0, 0
74000, 960, 0, 0, 0
74999, 971, 0, 0, 0
75999, 955, 0, 0, 0
76999, 934, 0, 0, 0
77999, 993, 0, 0, 0
79000, 921, 0, 0, 0
80000, 952, 0, 0, 0
81000, 965, 0, 0, 0
82000, 942, 0, 0, 0
83000, 960, 0, 0, 0
84000, 977, 0, 0, 0
85000, 936, 0, 0, 0
86000, 953, 0, 0, 0
87000, 988, 0, 0, 0
88000, 940, 0, 0, 0
89000, 961, 0, 0, 0
90000, 982, 0, 0, 0
91000, 928, 0, 0, 0
92000, 959, 0, 0, 0
93000, 966, 0, 0, 0
94000, 969, 0, 0, 0
95000, 928, 0, 0, 0
96000, 979, 0, 0, 0
97000, 933, 0, 0, 0
98000, 944, 0, 0, 0
99000, 965, 0, 0, 0
100000, 954, 0, 0, 0
101000, 957, 0, 0, 0
102001, 980, 0, 0, 0
103002, 967, 0, 0, 0
104003, 959, 0, 0, 0
105004, 926, 0, 0, 0
106005, 925, 0, 0, 0
107006, 1006, 0, 0, 0
108007, 952, 0, 0, 0
109008, 968, 0, 0, 0
110008, 922, 0, 0, 0
111009, 977, 0, 0, 0
112009, 948, 0, 0, 0
113009, 954, 0, 0, 0
114010, 936, 0, 0, 0
115011, 967, 0, 0, 0
116012, 953, 0, 0, 0
117013, 955, 0, 0, 0
118014, 956, 0, 0, 0
119014, 956, 0, 0, 0
120015, 953, 0, 0, 0
121016, 955, 0, 0, 0
122016, 955, 0, 0, 0
123016, 963, 0, 0, 0
124017, 961, 0, 0, 0
125017, 953, 0, 0, 0
126017, 958, 0, 0, 0
127017, 946, 0, 0, 0
128018, 960, 0, 0, 0
129019, 955, 0, 0, 0
130019, 957, 0, 0, 0
131020, 950, 0, 0, 0
132020, 964, 0, 0, 0
133022, 948, 0, 0, 0
134023, 953, 0, 0, 0
135023, 954, 0, 0, 0
136024, 952, 0, 0, 0
137024, 957, 0, 0, 0
138024, 949, 0, 0, 0
139025, 952, 0, 0, 0
140025, 956, 0, 0, 0
141026, 963, 0, 0, 0
142027, 959, 0, 0, 0
143027, 954, 0, 0, 0
144028, 961, 0, 0, 0
145029, 961, 0, 0, 0
146029, 964, 0, 0, 0
147030, 965, 0, 0, 0
148030, 949, 0, 0, 0
149031, 964, 0, 0, 0
150032, 946, 0, 0, 0
151033, 953, 0, 0, 0
152033, 956, 0, 0, 0
153034, 958, 0, 0, 0
154035, 954, 0, 0, 0
155036, 954, 0, 0, 0
156036, 962, 0, 0, 0
157037, 957, 0, 0, 0
158038, 954, 0, 0, 0
159039, 944, 0, 0, 0
160039, 961, 0, 0, 0
161040, 960, 0, 0, 0
162041, 950, 0, 0, 0
163042, 957, 0, 0, 0
164043, 950, 0, 0, 0
165044, 951, 0, 0, 0
166045, 956, 0, 0, 0
167045, 954, 0, 0, 0
168045, 945, 0, 0, 0
169046, 972, 0, 0, 0
170046, 938, 0, 0, 0
171047, 958, 0, 0, 0
172047, 952, 0, 0, 0
173048, 974, 0, 0, 0
174048, 937, 0, 0, 0
175048, 972, 0, 0, 0
176049, 941, 0, 0, 0
177050, 956, 0, 0, 0
178050, 976, 0, 0, 0
179050, 976, 0, 0, 0
