1000, 1904713, 1, 0, 0
2000, 2083733, 1, 0, 0
3000, 2076598, 1, 0, 0
4000, 2099840, 1, 0, 0
5000, 2083266, 1, 0, 0
6000, 2119578, 1, 0, 0
7000, 2079104, 1, 0, 0
8000, 2087096, 1, 0, 0
9000, 2099633, 1, 0, 0
10000, 2072533, 1, 0, 0
11000, 2088533, 1, 0, 0
12000, 2102473, 1, 0, 0
13000, 2087739, 1, 0, 0
14000, 2072246, 1, 0, 0
15000, 2111566, 1, 0, 0
16000, 2069436, 1, 0, 0
17000, 2108627, 1, 0, 0
18000, 2128871, 1, 0, 0
19000, 2095002, 1, 0, 0
20000, 2128445, 1, 0, 0
21000, 2061098, 1, 0, 0
22000, 2086348, 1, 0, 0
23000, 2070256, 1, 0, 0
24000, 2121689, 1, 0, 0
25000, 2079021, 1, 0, 0
26000, 2046387, 1, 0, 0
27000, 2109474, 1, 0, 0
28000, 2117837, 1, 0, 0
29000, 2068608, 1, 0, 0
30000, 2108727, 1, 0, 0
31000, 2109748, 1, 0, 0
32000, 2093971, 1, 0, 0
33000, 2078369, 1, 0, 0
34000, 2059880, 1, 0, 0
35000, 2152431, 1, 0, 0
36000, 2138012, 1, 0, 0
37000, 2038745, 1, 0, 0
38000, 2060906, 1, 0, 0
39000, 2088622, 1, 0, 0
40000, 2112415, 1, 0, 0
41000, 2092755, 1, 0, 0
42000, 2056900, 1, 0, 0
43000, 2112838, 1, 0, 0
44000, 2156839, 1, 0, 0
45000, 2048406, 1, 0, 0
46000, 2094136, 1, 0, 0
47000, 2084875, 1, 0, 0
48000, 2129070, 1, 0, 0
49000, 2078164, 1, 0, 0
50000, 2045363, 1, 0, 0
51000, 2128934, 1, 0, 0
52000, 2059888, 1, 0, 0
53000, 2132038, 1, 0, 0
54000, 2048823, 1, 0, 0
55000, 2046465, 1, 0, 0
56000, 2067070, 1, 0, 0
57000, 2150844, 1, 0, 0
58000, 2067126, 1, 0, 0
59000, 2063265, 1, 0, 0
60000, 2115391, 1, 0, 0
61000, 2080072, 1, 0, 0
62000, 2093651, 1, 0, 0
63000, 2099526, 1, 0, 0
64000, 2153700, 1, 0, 0
65000, 2069896, 1, 0, 0
66000, 2092356, 1, 0, 0
67000, 2089680, 1, 0, 0
68000, 2117502, 1, 0, 0
69000, 2044119, 1, 0, 0
70000, 2082614, 1, 0, 0
71000, 2063766, 1, 0, 0
72000, 2129220, 1, 0, 0
73000, 2050380, 1, 0, 0
74000, 2094728, 1, 0, 0
75000, 2135541, 1, 0, 0
76000, 2102867, 1, 0, 0
77006, 2066019, 1, 0, 0
78000, 2099766, 1, 0, 0
79000, 2054706, 1, 0, 0
80000, 2125383, 1, 0, 0
81000, 2102166, 1, 0, 0
82000, 2046277, 1, 0, 0
83000, 2100312, 1, 0, 0
84000, 2056889, 1, 0, 0
85000, 2081050, 1, 0, 0
86000, 2110750, 1, 0, 0
87000, 2056590, 1, 0, 0
88000, 2126328, 1, 0, 0
89000, 2143061, 1, 0, 0
90000, 2047909, 1, 0, 0
91000, 2093428, 1, 0, 0
92000, 2153479, 1, 0, 0
93000, 2086441, 1, 0, 0
94000, 2059635, 1, 0, 0
95000, 2113965, 1, 0, 0
96000, 2090802, 1, 0, 0
97000, 2128054, 1, 0, 0
98000, 2062815, 1, 0, 0
99000, 2054142, 1, 0, 0
100000, 2124518, 1, 0, 0
101000, 2117456, 1, 0, 0
102000, 2101852, 1, 0, 0
103000, 2153793, 1, 0, 0
104000, 2070965, 1, 0, 0
105000, 2056089, 1, 0, 0
106000, 2133668, 1, 0, 0
107000, 2072337, 1, 0, 0
108000, 2043028, 1, 0, 0
109000, 2132151, 1, 0, 0
110000, 2063641, 1, 0, 0
111000, 2078585, 1, 0, 0
112000, 2113490, 1, 0, 0
113000, 2063442, 1, 0, 0
114000, 2052924, 1, 0, 0
115000, 2135777, 1, 0, 0
116000, 2041743, 1, 0, 0
117000, 2114490, 1, 0, 0
118000, 2066150, 1, 0, 0
119000, 2076137, 1, 0, 0
120000, 2073195, 1, 0, 0
121000, 2109339, 1, 0, 0
122000, 2135411, 1, 0, 0
123000, 2048488, 1, 0, 0
124000, 2079446, 1, 0, 0
125000, 2149647, 1, 0, 0
126000, 2042281, 1, 0, 0
127000, 2112064, 1, 0, 0
128000, 2106995, 1, 0, 0
129000, 2104515, 1, 0, 0
130000, 2040043, 1, 0, 0
131000, 2091541, 1, 0, 0
132000, 2107111, 1, 0, 0
133000, 2080077, 1, 0, 0
134000, 2139922, 1, 0, 0
135000, 2063322, 1, 0, 0
136000, 2138839, 1, 0, 0
137000, 2043623, 1, 0, 0
138000, 2107815, 1, 0, 0
139000, 2127257, 1, 0, 0
140000, 2023790, 1, 0, 0
141000, 2078050, 1, 0, 0
142000, 2083252, 1, 0, 0
143000, 2056007, 1, 0, 0
144000, 2169561, 1, 0, 0
145000, 2102528, 1, 0, 0
146000, 2046816, 1, 0, 0
147000, 2103794, 1, 0, 0
148000, 2067816, 1, 0, 0
149000, 2058392, 1, 0, 0
150000, 2132603, 1, 0, 0
151000, 2054090, 1, 0, 0
152000, 2077037, 1, 0, 0
153000, 2072699, 1, 0, 0
154000, 2053205, 1, 0, 0
155000, 2131885, 1, 0, 0
156000, 2032637, 1, 0, 0
157000, 2087266, 1, 0, 0
158000, 2098754, 1, 0, 0
159000, 2067712, 1, 0, 0
160000, 2075304, 1, 0, 0
161000, 2169860, 1, 0, 0
162000, 2064067, 1, 0, 0
163000, 2033547, 1, 0, 0
164000, 2150451, 1, 0, 0
165000, 2078078, 1, 0, 0
166000, 2071804, 1, 0, 0
167000, 2156778, 1, 0, 0
168000, 2071582, 1, 0, 0
169000, 2064420, 1, 0, 0
170000, 2102315, 1, 0, 0
171000, 2085843, 1, 0, 0
172000, 2052430, 1, 0, 0
173000, 2135158, 1, 0, 0
174000, 2083849, 1, 0, 0
175000, 2049063, 1, 0, 0
176000, 2082872, 1, 0, 0
177000, 2108853, 1, 0, 0
178000, 2045597, 1, 0, 0
179000, 2102771, 1, 0, 0
180000, 2083176, 1, 0, 0
180001, 2419713, 1, 0, 0
