1008, 98552, 1, 0, 0
2001, 15890, 1, 0, 0
3000, 27881, 1, 0, 0
4003, 16510, 1, 0, 0
5004, 5597, 1, 0, 0
6000, 89953, 1, 0, 0
7011, 8138, 1, 0, 0
8004, 2281, 1, 0, 0
9000, 2300, 1, 0, 0
10008, 3247, 1, 0, 0
11000, 2330, 1, 0, 0
12000, 18295, 1, 0, 0
13000, 2431, 1, 0, 0
14001, 51655, 1, 0, 0
15001, 2431, 1, 0, 0
16009, 2329, 1, 0, 0
17002, 2404, 1, 0, 0
18001, 2308, 1, 0, 0
19003, 2436, 1, 0, 0
20003, 2466, 1, 0, 0
21000, 2336, 1, 0, 0
22001, 2323, 1, 0, 0
23004, 2430, 1, 0, 0
24000, 2409, 1, 0, 0
25001, 2560, 1, 0, 0
26001, 2286, 1, 0, 0
27004, 2371, 1, 0, 0
28000, 2414, 1, 0, 0
29009, 2326, 1, 0, 0
30000, 2320, 1, 0, 0
31000, 2280, 1, 0, 0
32005, 2471, 1, 0, 0
33000, 2379, 1, 0, 0
34000, 2436, 1, 0, 0
35008, 2428, 1, 0, 0
36000, 7074, 1, 0, 0
37000, 2467, 1, 0, 0
38003, 2353, 1, 0, 0
39001, 7708, 1, 0, 0
40000, 2276, 1, 0, 0
41001, 9123, 1, 0, 0
42007, 2469, 1, 0, 0
43000, 2334, 1, 0, 0
44003, 2374, 1, 0, 0
45003, 45604, 1, 0, 0
46000, 3737, 1, 0, 0
47001, 14270, 1, 0, 0
48002, 2298, 1, 0, 0
49007, 9931, 1, 0, 0
50000, 2369, 1, 0, 0
51009, 2212, 1, 0, 0
52000, 2312, 1, 0, 0
53002, 2342, 1, 0, 0
54006, 9545, 1, 0, 0
55000, 2490, 1, 0, 0
56000, 18355, 1, 0, 0
57006, 7739, 1, 0, 0
58000, 8621, 1, 0, 0
59009, 2370, 1, 0, 0
60001, 2355, 1, 0, 0
61000, 8886, 1, 0, 0
62000, 2485, 1, 0, 0
63000, 2394, 1, 0, 0
64005, 2886, 1, 0, 0
65000, 2317, 1, 0, 0
66008, 2406, 1, 0, 0
67001, 2332, 1, 0, 0
68000, 2380, 1, 0, 0
69005, 2286, 1, 0, 0
