1000, 7664297, 1, 0, 0
2000, 8586913, 1, 0, 0
3002, 8129091, 1, 0, 0
4000, 8386283, 1, 0, 0
5000, 8333747, 1, 0, 0
6000, 8204540, 1, 0, 0
7000, 8468575, 1, 0, 0
8001, 8035826, 1, 0, 0
9000, 8513955, 1, 0, 0
10000, 8486227, 1, 0, 0
11000, 8429792, 1, 0, 0
12001, 8093121, 1, 0, 0
13000, 8273601, 1, 0, 0
14000, 8742791, 1, 0, 0
15000, 8468815, 1, 0, 0
16000, 8122428, 1, 0, 0
17000, 8552662, 1, 0, 0
18000, 8466262, 1, 0, 0
19000, 8326923, 1, 0, 0
20000, 8809300, 1, 0, 0
21000, 8397258, 1, 0, 0
22000, 8853000, 1, 0, 0
23000, 8678435, 1, 0, 0
24000, 8427033, 1, 0, 0
25043, 8309033, 1, 0, 0
26000, 8234939, 1, 0, 0
27000, 8445839, 1, 0, 0
28000, 8572177, 1, 0, 0
29000, 8037568, 1, 0, 0
30000, 8093628, 1, 0, 0
31002, 8612997, 1, 0, 0
32000, 7938059, 1, 0, 0
33000, 8877802, 1, 0, 0
34000, 8155342, 1, 0, 0
35000, 8713485, 1, 0, 0
36001, 8345630, 1, 0, 0
37000, 8414165, 1, 0, 0
38000, 8321123, 1, 0, 0
39000, 8418822, 1, 0, 0
40000, 8730374, 1, 0, 0
41000, 8384485, 1, 0, 0
42000, 8702566, 1, 0, 0
43002, 8709792, 1, 0, 0
44000, 8064634, 1, 0, 0
45000, 8251430, 1, 0, 0
46000, 8327423, 1, 0, 0
47000, 8415580, 1, 0, 0
48001, 7915976, 1, 0, 0
49000, 8779571, 1, 0, 0
50000, 8378111, 1, 0, 0
51000, 7962068, 1, 0, 0
52000, 8677165, 1, 0, 0
53000, 8494774, 1, 0, 0
54000, 8148594, 1, 0, 0
55000, 7872557, 1, 0, 0
56001, 8241808, 1, 0, 0
57000, 8281500, 1, 0, 0
58001, 8626253, 1, 0, 0
59000, 8610812, 1, 0, 0
60000, 8715092, 1, 0, 0
61002, 8249018, 1, 0, 0
62007, 8953646, 1, 0, 0
63000, 8165649, 1, 0, 0
64000, 8032655, 1, 0, 0
65000, 8025221, 1, 0, 0
66000, 8414212, 1, 0, 0
67001, 8449850, 1, 0, 0
68000, 8607602, 1, 0, 0
69000, 8239716, 1, 0, 0
70000, 8151152, 1, 0, 0
71000, 8079374, 1, 0, 0
72000, 8063180, 1, 0, 0
73000, 8469452, 1, 0, 0
74000, 8207840, 1, 0, 0
75000, 8280275, 1, 0, 0
76033, 8513331, 1, 0, 0
77000, 9523846, 1, 0, 0
78000, 8515865, 1, 0, 0
79000, 8280318, 1, 0, 0
80000, 8503039, 1, 0, 0
81001, 8847698, 1, 0, 0
82001, 8170586, 1, 0, 0
83000, 7928173, 1, 0, 0
84000, 8607258, 1, 0, 0
85000, 7802157, 1, 0, 0
86000, 8278481, 1, 0, 0
87000, 8414499, 1, 0, 0
88000, 7891577, 1, 0, 0
89000, 8040200, 1, 0, 0
90000, 9017815, 1, 0, 0
91000, 8241283, 1, 0, 0
92000, 7996986, 1, 0, 0
93000, 8691982, 1, 0, 0
94000, 8207780, 1, 0, 0
95001, 8696763, 1, 0, 0
96000, 8637358, 1, 0, 0
97000, 8077219, 1, 0, 0
98000, 8689127, 1, 0, 0
99000, 8374080, 1, 0, 0
100000, 8263562, 1, 0, 0
101001, 8319364, 1, 0, 0
102000, 8325155, 1, 0, 0
103000, 8753866, 1, 0, 0
104000, 8490757, 1, 0, 0
105000, 8183201, 1, 0, 0
106000, 8831690, 1, 0, 0
107000, 8518942, 1, 0, 0
108000, 8514080, 1, 0, 0
109000, 8493199, 1, 0, 0
110002, 8190185, 1, 0, 0
111000, 8487790, 1, 0, 0
112000, 8481147, 1, 0, 0
113000, 8400547, 1, 0, 0
114000, 8210323, 1, 0, 0
