999, 512, 0, 0, 0
1999, 480, 0, 0, 0
3000, 489, 0, 0, 0
4000, 468, 0, 0, 0
5001, 483, 0, 0, 0
6000, 491, 0, 0, 0
7000, 468, 0, 0, 0
8000, 483, 0, 0, 0
9000, 486, 0, 0, 0
10000, 478, 0, 0, 0
11000, 473, 0, 0, 0
12000, 478, 0, 0, 0
13000, 489, 0, 0, 0
14000, 476, 0, 0, 0
15000, 485, 0, 0, 0
16000, 456, 0, 0, 0
17000, 489, 0, 0, 0
18000, 479, 0, 0, 0
19000, 468, 0, 0, 0
20000, 494, 0, 0, 0
21000, 467, 0, 0, 0
22000, 489, 0, 0, 0
23000, 468, 0, 0, 0
24000, 479, 0, 0, 0
25000, 473, 0, 0, 0
26000, 483, 0, 0, 0
27000, 495, 0, 0, 0
28000, 462, 0, 0, 0
29000, 482, 0, 0, 0
30000, 488, 0, 0, 0
31000, 484, 0, 0, 0
32000, 463, 0, 0, 0
33000, 486, 0, 0, 0
34000, 489, 0, 0, 0
35000, 458, 0, 0, 0
36000, 486, 0, 0, 0
37000, 469, 0, 0, 0
38000, 477, 0, 0, 0
39000, 487, 0, 0, 0
40000, 461, 0, 0, 0
41000, 491, 0, 0, 0
42000, 467, 0, 0, 0
43001, 466, 0, 0, 0
44000, 491, 0, 0, 0
45000, 475, 0, 0, 0
46000, 478, 0, 0, 0
47000, 470, 0, 0, 0
48000, 477, 0, 0, 0
49000, 466, 0, 0, 0
50000, 481, 0, 0, 0
51000, 485, 0, 0, 0
52000, 467, 0, 0, 0
53000, 484, 0, 0, 0
54000, 495, 0, 0, 0
55000, 460, 0, 0, 0
56000, 488, 0, 0, 0
57000, 466, 0, 0, 0
58000, 474, 0, 0, 0
59000, 479, 0, 0, 0
60000, 459, 0, 0, 0
61000, 478, 0, 0, 0
62000, 490, 0, 0, 0
63000, 479, 0, 0, 0
64000, 463, 0, 0, 0
65000, 484, 0, 0, 0
66000, 486, 0, 0, 0
67000, 463, 0, 0, 0
68000, 495, 0, 0, 0
69000, 461, 0, 0, 0
70000, 480, 0, 0, 0
71000, 482, 0, 0, 0
72000, 466, 0, 0, 0
73000, 483, 0, 0, 0
74000, 484, 0, 0, 0
75000, 476, 0, 0, 0
76000, 481, 0, 0, 0
77000, 478, 0, 0, 0
78000, 455, 0, 0, 0
79000, 486, 0, 0, 0
80000, 468, 0, 0, 0
81000, 484, 0, 0, 0
82000, 489, 0, 0, 0
83000, 475, 0, 0, 0
84000, 471, 0, 0, 0
85000, 466, 0, 0, 0
86001, 482, 0, 0, 0
87000, 489, 0, 0, 0
88000, 482, 0, 0, 0
89000, 469, 0, 0, 0
90000, 477, 0, 0, 0
91000, 467, 0, 0, 0
92000, 482, 0, 0, 0
93000, 488, 0, 0, 0
94000, 472, 0, 0, 0
95000, 498, 0, 0, 0
96000, 460, 0, 0, 0
97000, 492, 0, 0, 0
98001, 482, 0, 0, 0
99000, 470, 0, 0, 0
100000, 470, 0, 0, 0
101000, 486, 0, 0, 0
102000, 472, 0, 0, 0
103000, 466, 0, 0, 0
104000, 489, 0, 0, 0
105000, 478, 0, 0, 0
106000, 461, 0, 0, 0
107000, 484, 0, 0, 0
108000, 491, 0, 0, 0
109000, 479, 0, 0, 0
110000, 481, 0, 0, 0
111000, 471, 0, 0, 0
112000, 488, 0, 0, 0
113000, 487, 0, 0, 0
114000, 483, 0, 0, 0
115000, 458, 0, 0, 0
116000, 483, 0, 0, 0
117000, 483, 0, 0, 0
118000, 467, 0, 0, 0
119000, 483, 0, 0, 0
120000, 485, 0, 0, 0
121000, 464, 0, 0, 0
122000, 490, 0, 0, 0
123000, 466, 0, 0, 0
124000, 491, 0, 0, 0
125000, 476, 0, 0, 0
126000, 494, 0, 0, 0
127000, 477, 0, 0, 0
128000, 470, 0, 0, 0
129000, 470, 0, 0, 0
130000, 481, 0, 0, 0
131000, 484, 0, 0, 0
132000, 460, 0, 0, 0
133000, 498, 0, 0, 0
134001, 462, 0, 0, 0
135000, 486, 0, 0, 0
136000, 487, 0, 0, 0
137000, 468, 0, 0, 0
138000, 481, 0, 0, 0
139000, 475, 0, 0, 0
140000, 475, 0, 0, 0
141000, 496, 0, 0, 0
142000, 459, 0, 0, 0
143000, 485, 0, 0, 0
144000, 488, 0, 0, 0
145000, 463, 0, 0, 0
146000, 491, 0, 0, 0
147000, 482, 0, 0, 0
148000, 472, 0, 0, 0
149000, 480, 0, 0, 0
150000, 476, 0, 0, 0
151000, 464, 0, 0, 0
152000, 485, 0, 0, 0
153000, 482, 0, 0, 0
154000, 464, 0, 0, 0
155000, 483, 0, 0, 0
156000, 491, 0, 0, 0
157000, 465, 0, 0, 0
158000, 481, 0, 0, 0
159000, 489, 0, 0, 0
160000, 462, 0, 0, 0
161000, 490, 0, 0, 0
162000, 471, 0, 0, 0
163000, 462, 0, 0, 0
164000, 480, 0, 0, 0
165000, 485, 0, 0, 0
166000, 466, 0, 0, 0
167000, 488, 0, 0, 0
168000, 484, 0, 0, 0
169000, 464, 0, 0, 0
170000, 483, 0, 0, 0
171000, 484, 0, 0, 0
172000, 476, 0, 0, 0
173000, 478, 0, 0, 0
174000, 501, 0, 0, 0
175000, 463, 0, 0, 0
176000, 492, 0, 0, 0
177000, 484, 0, 0, 0
178000, 459, 0, 0, 0
179000, 494, 0, 0, 0
180000, 462, 0, 0, 0
