999, 4292, 1, 0, 0
2000, 3812, 1, 0, 0
3000, 3799, 1, 0, 0
4000, 3784, 1, 0, 0
5000, 3896, 1, 0, 0
6000, 3783, 1, 0, 0
7000, 3911, 1, 0, 0
8000, 3863, 1, 0, 0
9000, 3836, 1, 0, 0
10000, 3743, 1, 0, 0
11000, 3828, 1, 0, 0
12000, 3723, 1, 0, 0
13000, 3779, 1, 0, 0
14000, 3919, 1, 0, 0
15000, 3904, 1, 0, 0
16000, 3859, 1, 0, 0
17000, 3904, 1, 0, 0
18000, 3863, 1, 0, 0
19000, 3780, 1, 0, 0
20000, 3787, 1, 0, 0
21000, 3739, 1, 0, 0
22000, 3692, 1, 0, 0
23000, 3795, 1, 0, 0
24000, 3871, 1, 0, 0
25000, 3847, 1, 0, 0
26000, 3824, 1, 0, 0
27000, 3751, 1, 0, 0
28001, 3856, 1, 0, 0
29000, 3799, 1, 0, 0
30000, 3835, 1, 0, 0
31000, 3891, 1, 0, 0
32000, 3907, 1, 0, 0
33000, 3759, 1, 0, 0
34000, 3931, 1, 0, 0
35000, 3828, 1, 0, 0
36000, 3715, 1, 0, 0
37000, 3907, 1, 0, 0
38000, 3824, 1, 0, 0
39000, 3871, 1, 0, 0
40000, 3655, 1, 0, 0
41000, 3791, 1, 0, 0
42000, 3763, 1, 0, 0
43001, 3704, 1, 0, 0
44001, 3804, 1, 0, 0
45000, 3819, 1, 0, 0
46000, 3939, 1, 0, 0
47001, 3956, 1, 0, 0
48001, 3799, 1, 0, 0
49000, 3883, 1, 0, 0
50000, 3748, 1, 0, 0
51000, 3783, 1, 0, 0
52000, 3919, 1, 0, 0
53000, 3915, 1, 0, 0
54000, 3683, 1, 0, 0
55000, 3847, 1, 0, 0
56000, 3704, 1, 0, 0
57000, 3799, 1, 0, 0
58000, 3843, 1, 0, 0
59000, 3832, 1, 0, 0
60000, 3831, 1, 0, 0
61000, 3859, 1, 0, 0
62000, 3719, 1, 0, 0
63000, 3832, 1, 0, 0
64000, 3880, 1, 0, 0
65000, 3767, 1, 0, 0
66000, 3800, 1, 0, 0
67000, 3855, 1, 0, 0
68000, 3796, 1, 0, 0
69000, 3880, 1, 0, 0
70000, 3799, 1, 0, 0
71001, 3804, 1, 0, 0
72000, 3935, 1, 0, 0
73000, 3831, 1, 0, 0
74000, 3840, 1, 0, 0
75001, 3916, 1, 0, 0
76001, 3784, 1, 0, 0
77000, 3951, 1, 0, 0
78000, 3907, 1, 0, 0
79000, 3904, 1, 0, 0
80000, 3852, 1, 0, 0
81000, 3796, 1, 0, 0
82000, 3891, 1, 0, 0
83000, 3927, 1, 0, 0
84000, 3772, 1, 0, 0
85000, 3755, 1, 0, 0
86000, 3687, 1, 0, 0
87001, 3752, 1, 0, 0
88001, 3627, 1, 0, 0
89000, 4028, 1, 0, 0
90000, 3855, 1, 0, 0
91000, 3896, 1, 0, 0
92000, 3851, 1, 0, 0
93000, 3915, 1, 0, 0
94001, 3812, 1, 0, 0
95000, 3735, 1, 0, 0
96000, 3736, 1, 0, 0
97000, 3952, 1, 0, 0
98000, 3831, 1, 0, 0
99000, 3851, 1, 0, 0
100000, 3699, 1, 0, 0
101000, 3811, 1, 0, 0
102000, 3807, 1, 0, 0
103001, 3812, 1, 0, 0
104000, 3807, 1, 0, 0
105000, 3692, 1, 0, 0
106000, 3831, 1, 0, 0
107000, 3743, 1, 0, 0
108000, 3731, 1, 0, 0
109000, 3855, 1, 0, 0
110000, 3876, 1, 0, 0
111000, 3963, 1, 0, 0
112000, 3911, 1, 0, 0
113000, 3795, 1, 0, 0
114000, 3812, 1, 0, 0
115000, 3811, 1, 0, 0
116000, 3828, 1, 0, 0
117000, 3940, 1, 0, 0
118000, 3899, 1, 0, 0
119000, 3807, 1, 0, 0
120001, 3788, 1, 0, 0
121001, 3679, 1, 0, 0
122000, 3883, 1, 0, 0
123000, 3747, 1, 0, 0
124000, 3780, 1, 0, 0
125001, 3812, 1, 0, 0
126000, 3823, 1, 0, 0
127000, 3811, 1, 0, 0
128000, 3944, 1, 0, 0
129000, 3867, 1, 0, 0
130001, 3776, 1, 0, 0
131001, 3883, 1, 0, 0
132000, 3771, 1, 0, 0
133000, 3756, 1, 0, 0
134000, 3947, 1, 0, 0
135000, 3807, 1, 0, 0
136000, 3907, 1, 0, 0
137000, 3835, 1, 0, 0
138000, 3791, 1, 0, 0
139000, 3811, 1, 0, 0
140000, 3843, 1, 0, 0
141000, 3832, 1, 0, 0
142000, 3904, 1, 0, 0
143000, 3879, 1, 0, 0
144000, 3799, 1, 0, 0
145000, 3803, 1, 0, 0
146000, 3875, 1, 0, 0
147001, 3748, 1, 0, 0
148001, 3799, 1, 0, 0
149001, 3827, 1, 0, 0
150000, 3791, 1, 0, 0
151000, 3759, 1, 0, 0
152000, 3699, 1, 0, 0
153000, 3803, 1, 0, 0
154000, 3880, 1, 0, 0
155000, 3699, 1, 0, 0
156000, 3820, 1, 0, 0
157000, 3775, 1, 0, 0
158000, 3799, 1, 0, 0
159000, 3811, 1, 0, 0
160000, 3699, 1, 0, 0
161000, 3871, 1, 0, 0
162000, 3932, 1, 0, 0
163000, 3672, 1, 0, 0
164000, 3863, 1, 0, 0
165000, 3827, 1, 0, 0
166000, 3815, 1, 0, 0
167000, 3744, 1, 0, 0
168000, 3863, 1, 0, 0
169001, 3728, 1, 0, 0
170002, 3836, 1, 0, 0
171003, 3848, 1, 0, 0
172003, 3840, 1, 0, 0
173004, 3828, 1, 0, 0
174005, 3840, 1, 0, 0
175005, 3792, 1, 0, 0
176006, 3816, 1, 0, 0
177006, 3864, 1, 0, 0
178007, 3860, 1, 0, 0
179007, 3816, 1, 0, 0
180008, 3776, 1, 0, 0
