1033, 29181613, 0, 0, 0
2000, 33839756, 0, 0, 0
3000, 33178372, 0, 0, 0
4032, 32915232, 0, 0, 0
5036, 33335091, 0, 0, 0
6034, 33916649, 0, 0, 0
7032, 32986555, 0, 0, 0
8008, 33062146, 0, 0, 0
9031, 33398243, 0, 0, 0
10001, 34102808, 0, 0, 0
11000, 32683409, 0, 0, 0
12046, 33227330, 0, 0, 0
13042, 33556292, 0, 0, 0
14000, 34299280, 0, 0, 0
15033, 32653468, 0, 0, 0
16035, 33425973, 0, 0, 0
17001, 33627612, 0, 0, 0
18001, 34004318, 0, 0, 0
19000, 33485200, 0, 0, 0
20032, 33016142, 0, 0, 0
21000, 33300266, 0, 0, 0
22000, 33323827, 0, 0, 0
23041, 33430399, 0, 0, 0
24000, 33757224, 0, 0, 0
25035, 33008660, 0, 0, 0
26047, 33455438, 0, 0, 0
27041, 33331650, 0, 0, 0
28000, 34016477, 0, 0, 0
29033, 33100193, 0, 0, 0
30000, 33827404, 0, 0, 0
31000, 33619006, 0, 0, 0
32000, 32450809, 0, 0, 0
33000, 34136479, 0, 0, 0
34036, 33062964, 0, 0, 0
35040, 33275135, 0, 0, 0
36035, 33384743, 0, 0, 0
37032, 33467549, 0, 0, 0
38000, 33375138, 0, 0, 0
39000, 33464092, 0, 0, 0
40034, 33308818, 0, 0, 0
41040, 33529759, 0, 0, 0
42004, 33621347, 0, 0, 0
43000, 33559253, 0, 0, 0
44036, 33162945, 0, 0, 0
45000, 34141948, 0, 0, 0
46038, 32930235, 0, 0, 0
47031, 33698164, 0, 0, 0
48000, 34188167, 0, 0, 0
49000, 32838459, 0, 0, 0
50042, 33200202, 0, 0, 0
51000, 33856180, 0, 0, 0
52032, 32832891, 0, 0, 0
53000, 33941991, 0, 0, 0
54000, 33905038, 0, 0, 0
55034, 33162944, 0, 0, 0
56034, 33290425, 0, 0, 0
57000, 34514284, 0, 0, 0
58033, 32771995, 0, 0, 0
59045, 33572866, 0, 0, 0
60001, 34193166, 0, 0, 0
61001, 33241529, 0, 0, 0
62044, 33218295, 0, 0, 0
63000, 34054458, 0, 0, 0
64035, 33333449, 0, 0, 0
65040, 33106263, 0, 0, 0
66033, 33612609, 0, 0, 0
67045, 33768454, 0, 0, 0
68000, 34149032, 0, 0, 0
69032, 32785618, 0, 0, 0
70000, 33829279, 0, 0, 0
71000, 33657859, 0, 0, 0
72035, 32972703, 0, 0, 0
73046, 33715596, 0, 0, 0
74001, 34152871, 0, 0, 0
75036, 32557103, 0, 0, 0
76032, 33467353, 0, 0, 0
77045, 33240574, 0, 0, 0
78000, 33323706, 0, 0, 0
79031, 33135563, 0, 0, 0
80001, 33522465, 0, 0, 0
81030, 33639206, 0, 0, 0
82000, 34124798, 0, 0, 0
83032, 33177175, 0, 0, 0
84036, 33377401, 0, 0, 0
85000, 34093913, 0, 0, 0
86033, 32976419, 0, 0, 0
87038, 33243584, 0, 0, 0
88000, 33968334, 0, 0, 0
89033, 32810610, 0, 0, 0
90034, 33447619, 0, 0, 0
91000, 34133148, 0, 0, 0
92034, 32826849, 0, 0, 0
93036, 33111888, 0, 0, 0
94000, 34241278, 0, 0, 0
95040, 32652533, 0, 0, 0
96002, 33785891, 0, 0, 0
97035, 33244184, 0, 0, 0
98031, 32904096, 0, 0, 0
99000, 34033400, 0, 0, 0
100034, 32840679, 0, 0, 0
101043, 33343682, 0, 0, 0
102004, 33877233, 0, 0, 0
103000, 33218209, 0, 0, 0
104037, 33602473, 0, 0, 0
105039, 33320925, 0, 0, 0
106034, 33556525, 0, 0, 0
107038, 33133493, 0, 0, 0
108039, 33653744, 0, 0, 0
109033, 33413111, 0, 0, 0
110035, 33605685, 0, 0, 0
111033, 33251658, 0, 0, 0
112000, 33880272, 0, 0, 0
113036, 32766908, 0, 0, 0
114032, 33327135, 0, 0, 0
115000, 33240849, 0, 0, 0
116000, 33730405, 0, 0, 0
117034, 33034297, 0, 0, 0
118031, 33219294, 0, 0, 0
119000, 33924328, 0, 0, 0
120034, 33153129, 0, 0, 0
121044, 33263674, 0, 0, 0
122032, 33534602, 0, 0, 0
123031, 33736505, 0, 0, 0
124040, 33390451, 0, 0, 0
125033, 33733441, 0, 0, 0
126002, 33796699, 0, 0, 0
127000, 33577787, 0, 0, 0
128032, 33166722, 0, 0, 0
129042, 33251552, 0, 0, 0
130000, 33553508, 0, 0, 0
131032, 33488318, 0, 0, 0
132000, 33856372, 0, 0, 0
133000, 33783301, 0, 0, 0
134034, 32751204, 0, 0, 0
135046, 33540338, 0, 0, 0
136000, 34116990, 0, 0, 0
137000, 33251288, 0, 0, 0
138031, 33362240, 0, 0, 0
139000, 33867490, 0, 0, 0
140032, 32979052, 0, 0, 0
141044, 33423157, 0, 0, 0
142000, 34075235, 0, 0, 0
143033, 32776758, 0, 0, 0
144000, 34456556, 0, 0, 0
145001, 33340110, 0, 0, 0
146032, 33133502, 0, 0, 0
147000, 33884619, 0, 0, 0
148037, 33068441, 0, 0, 0
149035, 33300173, 0, 0, 0
150045, 33647063, 0, 0, 0
151000, 34146162, 0, 0, 0
152034, 33509457, 0, 0, 0
153033, 33256709, 0, 0, 0
154000, 33902008, 0, 0, 0
155033, 32909328, 0, 0, 0
156000, 33722085, 0, 0, 0
157032, 32636271, 0, 0, 0
158045, 33416952, 0, 0, 0
159001, 33514119, 0, 0, 0
160030, 33165113, 0, 0, 0
161042, 33726083, 0, 0, 0
162000, 33787020, 0, 0, 0
163031, 33469243, 0, 0, 0
164000, 34005231, 0, 0, 0
165000, 33354555, 0, 0, 0
166033, 32881315, 0, 0, 0
167000, 34176754, 0, 0, 0
168000, 33650685, 0, 0, 0
169033, 32898965, 0, 0, 0
170044, 33478063, 0, 0, 0
171038, 33129356, 0, 0, 0
172035, 33705615, 0, 0, 0
173000, 33743755, 0, 0, 0
174035, 33462031, 0, 0, 0
175000, 34146553, 0, 0, 0
176033, 32618588, 0, 0, 0
177037, 33362947, 0, 0, 0
178040, 33625335, 0, 0, 0
179033, 33621212, 0, 0, 0
180030, 33336317, 0, 0, 0
180038, 47693190, 0, 0, 0
