1016, 2238, 1, 0, 0
2000, 2447, 1, 0, 0
3020, 2325, 1, 0, 0
4031, 2242, 1, 0, 0
5001, 33944, 1, 0, 0
6021, 703635, 1, 0, 0
7019, 571538, 1, 0, 0
8030, 632497, 1, 0, 0
9028, 799789, 1, 0, 0
10005, 589486, 1, 0, 0
11019, 356265, 1, 0, 0
12022, 348283, 1, 0, 0
13001, 144402, 1, 0, 0
14000, 20133, 1, 0, 0
15017, 192684, 1, 0, 0
16004, 224348, 1, 0, 0
17000, 199971, 1, 0, 0
18018, 180937, 1, 0, 0
19000, 115232, 1, 0, 0
20001, 149553, 1, 0, 0
21018, 60397, 1, 0, 0
22000, 180431, 1, 0, 0
23024, 92265, 1, 0, 0
24021, 156153, 1, 0, 0
25024, 312928, 1, 0, 0
26001, 272160, 1, 0, 0
27020, 614036, 1, 0, 0
28015, 618734, 1, 0, 0
29026, 749377, 1, 0, 0
30000, 529663, 1, 0, 0
31017, 680043, 1, 0, 0
32031, 362960, 1, 0, 0
33018, 145891, 1, 0, 0
34018, 568510, 1, 0, 0
35028, 81979, 1, 0, 0
36001, 7068, 1, 0, 0
37020, 36918, 1, 0, 0
38031, 2342, 1, 0, 0
39019, 2251, 1, 0, 0
40000, 2344, 1, 0, 0
41017, 2291, 1, 0, 0
42001, 2316, 1, 0, 0
43022, 2284, 1, 0, 0
44024, 2306, 1, 0, 0
45001, 2283, 1, 0, 0
46020, 2290, 1, 0, 0
47030, 2296, 1, 0, 0
48000, 2268, 1, 0, 0
49018, 46525, 1, 0, 0
50031, 187084, 1, 0, 0
51031, 129018, 1, 0, 0
52024, 57177, 1, 0, 0
53020, 92638, 1, 0, 0
54016, 45706, 1, 0, 0
55026, 15783, 1, 0, 0
56000, 38901, 1, 0, 0
57016, 110673, 1, 0, 0
58023, 99174, 1, 0, 0
59017, 80447, 1, 0, 0
60029, 24303, 1, 0, 0
61015, 138034, 1, 0, 0
62017, 63558, 1, 0, 0
63029, 14846, 1, 0, 0
64000, 5293, 1, 0, 0
65016, 12108, 1, 0, 0
66028, 43831, 1, 0, 0
67021, 32744, 1, 0, 0
68018, 76979, 1, 0, 0
69017, 13850, 1, 0, 0
70026, 5558, 1, 0, 0
71019, 5059, 1, 0, 0
72017, 14033, 1, 0, 0
73018, 12640, 1, 0, 0
74022, 4284, 1, 0, 0
75018, 94111, 1, 0, 0
76000, 39420, 1, 0, 0
77015, 4583, 1, 0, 0
78016, 32049, 1, 0, 0
79024, 6451, 1, 0, 0
80020, 98488, 1, 0, 0
81024, 30968, 1, 0, 0
82000, 4440, 1, 0, 0
83000, 8757, 1, 0, 0
84021, 8707, 1, 0, 0
85000, 2420, 1, 0, 0
86003, 2300, 1, 0, 0
87000, 2283, 1, 0, 0
88022, 7027, 1, 0, 0
89017, 2248, 1, 0, 0
90000, 9961, 1, 0, 0
91021, 2330, 1, 0, 0
92017, 79315, 1, 0, 0
93000, 7448, 1, 0, 0
94021, 9836, 1, 0, 0
95015, 2310, 1, 0, 0
96018, 39653, 1, 0, 0
97000, 4429, 1, 0, 0
98022, 8070, 1, 0, 0
99000, 15520, 1, 0, 0
100016, 8894, 1, 0, 0
101014, 45398, 1, 0, 0
102027, 34378, 1, 0, 0
103023, 2281, 1, 0, 0
104021, 2212, 1, 0, 0
105016, 2330, 1, 0, 0
106024, 2372, 1, 0, 0
107020, 2285, 1, 0, 0
108015, 2311, 1, 0, 0
109027, 2290, 1, 0, 0
110022, 2211, 1, 0, 0
111017, 2261, 1, 0, 0
112000, 2343, 1, 0, 0
113015, 2382, 1, 0, 0
114027, 2352, 1, 0, 0
115020, 2310, 1, 0, 0
116016, 2279, 1, 0, 0
117000, 2334, 1, 0, 0
118018, 2290, 1, 0, 0
119019, 2274, 1, 0, 0
120014, 2301, 1, 0, 0
121016, 2340, 1, 0, 0
122000, 2407, 1, 0, 0
123016, 2233, 1, 0, 0
124025, 2316, 1, 0, 0
125021, 2269, 1, 0, 0
126015, 2333, 1, 0, 0
127020, 2363, 1, 0, 0
128028, 2271, 1, 0, 0
129000, 2273, 1, 0, 0
130018, 28797, 1, 0, 0
131016, 5570, 1, 0, 0
132001, 52907, 1, 0, 0
133022, 37990, 1, 0, 0
134015, 49547, 1, 0, 0
135016, 2395, 1, 0, 0
136022, 2293, 1, 0, 0
137020, 2374, 1, 0, 0
138030, 2414, 1, 0, 0
139001, 7487, 1, 0, 0
140019, 37842, 1, 0, 0
141018, 2294, 1, 0, 0
142023, 4492, 1, 0, 0
143017, 5027, 1, 0, 0
144028, 2220, 1, 0, 0
145024, 2401, 1, 0, 0
146019, 2339, 1, 0, 0
147014, 4344, 1, 0, 0
148000, 2341, 1, 0, 0
149017, 2250, 1, 0, 0
150018, 53364, 1, 0, 0
151023, 74469, 1, 0, 0
152020, 9980, 1, 0, 0
153015, 12039, 1, 0, 0
154021, 15492, 1, 0, 0
155001, 3863, 1, 0, 0
156028, 49437, 1, 0, 0
157000, 19740, 1, 0, 0
158016, 15807, 1, 0, 0
159018, 28225, 1, 0, 0
160020, 5139, 1, 0, 0
161015, 14640, 1, 0, 0
162000, 5888, 1, 0, 0
163005, 3041, 1, 0, 0
164017, 3505, 1, 0, 0
165028, 46132, 1, 0, 0
166000, 37295, 1, 0, 0
167001, 33631, 1, 0, 0
168015, 21884, 1, 0, 0
169018, 34821, 1, 0, 0
170000, 51580, 1, 0, 0
171030, 11434, 1, 0, 0
172022, 16365, 1, 0, 0
173018, 2288, 1, 0, 0
174029, 68128, 1, 0, 0
175024, 115708, 1, 0, 0
176017, 9268, 1, 0, 0
177014, 2309, 1, 0, 0
178001, 2276, 1, 0, 0
179023, 32066, 1, 0, 0
180072, 2292, 1, 0, 0
