1001, 3744597, 0, 0, 0
2032, 4243398, 0, 0, 0
3000, 4282003, 0, 0, 0
4000, 4243010, 0, 0, 0
5018, 4208524, 0, 0, 0
6001, 4313991, 0, 0, 0
7000, 4155142, 0, 0, 0
8024, 4182973, 0, 0, 0
9000, 4248644, 0, 0, 0
10032, 4243588, 0, 0, 0
11000, 4010755, 0, 0, 0
12000, 4159443, 0, 0, 0
13019, 4305564, 0, 0, 0
14027, 4192373, 0, 0, 0
15021, 4168582, 0, 0, 0
16018, 4181461, 0, 0, 0
17001, 4257087, 0, 0, 0
18000, 4198504, 0, 0, 0
19017, 4178740, 0, 0, 0
20001, 4148188, 0, 0, 0
21019, 4218125, 0, 0, 0
22030, 4274347, 0, 0, 0
23018, 4038398, 0, 0, 0
24021, 4028780, 0, 0, 0
25000, 4236441, 0, 0, 0
26001, 4124842, 0, 0, 0
27020, 4095128, 0, 0, 0
28031, 4250725, 0, 0, 0
29001, 4186090, 0, 0, 0
30000, 4220846, 0, 0, 0
31000, 4168788, 0, 0, 0
32017, 4230726, 0, 0, 0
33001, 4157082, 0, 0, 0
34020, 4362526, 0, 0, 0
35031, 4213427, 0, 0, 0
36025, 4203427, 0, 0, 0
37019, 4098331, 0, 0, 0
38029, 4203183, 0, 0, 0
39000, 4079946, 0, 0, 0
40020, 4286566, 0, 0, 0
41029, 4177283, 0, 0, 0
42001, 4174053, 0, 0, 0
43022, 4165788, 0, 0, 0
44018, 4257852, 0, 0, 0
45001, 4140034, 0, 0, 0
46022, 4218462, 0, 0, 0
47018, 4228993, 0, 0, 0
48001, 4146150, 0, 0, 0
49001, 4155719, 0, 0, 0
50018, 4200559, 0, 0, 0
51017, 4382190, 0, 0, 0
52000, 4030670, 0, 0, 0
53019, 4107276, 0, 0, 0
54030, 4118785, 0, 0, 0
55023, 4143844, 0, 0, 0
56019, 4265451, 0, 0, 0
57001, 4164450, 0, 0, 0
58016, 4136287, 0, 0, 0
59000, 4213438, 0, 0, 0
60020, 4143649, 0, 0, 0
61017, 4155336, 0, 0, 0
62000, 4151792, 0, 0, 0
63021, 4135097, 0, 0, 0
64000, 4138923, 0, 0, 0
65000, 4220150, 0, 0, 0
66017, 4177442, 0, 0, 0
67000, 4278186, 0, 0, 0
68020, 4217425, 0, 0, 0
69031, 4264150, 0, 0, 0
70001, 4132263, 0, 0, 0
71020, 4243429, 0, 0, 0
72000, 4355152, 0, 0, 0
73000, 4184555, 0, 0, 0
74030, 4253126, 0, 0, 0
75000, 4225324, 0, 0, 0
76017, 4251339, 0, 0, 0
77028, 4260327, 0, 0, 0
78023, 4255779, 0, 0, 0
79032, 4188385, 0, 0, 0
80018, 4206917, 0, 0, 0
81018, 4210596, 0, 0, 0
82000, 4179533, 0, 0, 0
83019, 4138340, 0, 0, 0
84000, 4310507, 0, 0, 0
85000, 4191441, 0, 0, 0
86000, 4147084, 0, 0, 0
87000, 4210615, 0, 0, 0
88031, 4267822, 0, 0, 0
89001, 4162125, 0, 0, 0
90019, 4235272, 0, 0, 0
91000, 4254764, 0, 0, 0
92025, 4156421, 0, 0, 0
93017, 4146772, 0, 0, 0
94000, 4088950, 0, 0, 0
95022, 4204280, 0, 0, 0
96017, 4093603, 0, 0, 0
97000, 4243139, 0, 0, 0
98018, 4335858, 0, 0, 0
99000, 4143074, 0, 0, 0
100022, 4148810, 0, 0, 0
101019, 4146603, 0, 0, 0
102000, 4187813, 0, 0, 0
103018, 4202042, 0, 0, 0
104027, 4221236, 0, 0, 0
105001, 4231327, 0, 0, 0
106019, 4165017, 0, 0, 0
