1022, 2660, 0, 0, 0
2021, 13478, 0, 0, 0
3015, 3713, 0, 0, 0
4025, 91077, 0, 0, 0
5022, 3733, 0, 0, 0
6018, 8921, 0, 0, 0
7027, 2501, 0, 0, 0
8021, 3435, 0, 0, 0
9015, 2701, 0, 0, 0
10019, 2408, 0, 0, 0
11020, 2462, 0, 0, 0
12016, 2684, 0, 0, 0
13020, 2477, 0, 0, 0
14016, 2385, 0, 0, 0
15027, 2617, 0, 0, 0
16019, 2527, 0, 0, 0
17016, 2419, 0, 0, 0
18024, 2456, 0, 0, 0
19017, 2474, 0, 0, 0
20028, 2480, 0, 0, 0
21021, 2528, 0, 0, 0
22016, 2534, 0, 0, 0
23026, 2483, 0, 0, 0
24018, 2549, 0, 0, 0
25015, 2514, 0, 0, 0
26024, 2421, 0, 0, 0
27016, 2440, 0, 0, 0
28024, 2534, 0, 0, 0
29016, 2470, 0, 0, 0
30024, 2321, 0, 0, 0
31018, 2565, 0, 0, 0
32018, 2382, 0, 0, 0
33021, 2629, 0, 0, 0
34015, 4056, 0, 0, 0
35027, 4084, 0, 0, 0
36022, 2422, 0, 0, 0
37017, 2438, 0, 0, 0
38019, 2426, 0, 0, 0
39022, 2398, 0, 0, 0
40016, 2523, 0, 0, 0
41028, 2564, 0, 0, 0
42020, 2538, 0, 0, 0
43020, 2602, 0, 0, 0
44024, 2507, 0, 0, 0
45017, 2649, 0, 0, 0
46024, 2546, 0, 0, 0
47024, 2697, 0, 0, 0
48021, 2437, 0, 0, 0
49018, 2163, 0, 0, 0
50015, 4243, 0, 0, 0
51028, 2193, 0, 0, 0
52016, 6381, 0, 0, 0
53015, 4032, 0, 0, 0
54025, 2256, 0, 0, 0
55018, 2190, 0, 0, 0
56029, 5689, 0, 0, 0
57024, 2219, 0, 0, 0
58017, 2373, 0, 0, 0
59017, 2678, 0, 0, 0
60022, 2280, 0, 0, 0
61015, 2532, 0, 0, 0
62025, 11940, 0, 0, 0
63019, 2482, 0, 0, 0
64016, 2336, 0, 0, 0
65027, 3506, 0, 0, 0
66016, 2507, 0, 0, 0
67016, 2403, 0, 0, 0
68027, 2400, 0, 0, 0
69018, 2496, 0, 0, 0
70030, 2521, 0, 0, 0
71025, 2578, 0, 0, 0
72019, 2503, 0, 0, 0
73029, 2409, 0, 0, 0
74017, 2604, 0, 0, 0
75016, 2586, 0, 0, 0
76016, 2411, 0, 0, 0
77025, 2562, 0, 0, 0
78014, 2571, 0, 0, 0
79014, 2744, 0, 0, 0
80026, 2358, 0, 0, 0
81020, 2285, 0, 0, 0
82018, 2498, 0, 0, 0
83019, 2402, 0, 0, 0
84022, 2987, 0, 0, 0
85018, 2653, 0, 0, 0
86022, 2547, 0, 0, 0
87022, 2563, 0, 0, 0
88017, 2641, 0, 0, 0
89027, 2595, 0, 0, 0
90019, 2467, 0, 0, 0
91029, 2434, 0, 0, 0
92018, 2775, 0, 0, 0
93019, 2640, 0, 0, 0
94016, 5636, 0, 0, 0
95023, 2567, 0, 0, 0
96014, 2584, 0, 0, 0
97024, 2651, 0, 0, 0
98020, 4027, 0, 0, 0
99016, 2724, 0, 0, 0
100028, 2616, 0, 0, 0
101021, 2673, 0, 0, 0
102018, 2399, 0, 0, 0
103028, 2513, 0, 0, 0
104023, 2492, 0, 0, 0
105017, 2388, 0, 0, 0
106017, 2479, 0, 0, 0
107020, 2513, 0, 0, 0
108015, 2433, 0, 0, 0
109026, 2540, 0, 0, 0
110019, 2538, 0, 0, 0
111029, 2532, 0, 0, 0
112025, 2767, 0, 0, 0
113022, 2567, 0, 0, 0
114017, 3780, 0, 0, 0
115029, 3000, 0, 0, 0
116025, 2556, 0, 0, 0
117020, 3287, 0, 0, 0
118031, 4019, 0, 0, 0
119025, 2565, 0, 0, 0
120019, 2681, 0, 0, 0
121024, 2492, 0, 0, 0
122017, 2627, 0, 0, 0
123026, 3057, 0, 0, 0
124019, 2590, 0, 0, 0
125028, 2469, 0, 0, 0
126023, 3700, 0, 0, 0
127016, 2772, 0, 0, 0
128028, 2585, 0, 0, 0
129014, 2608, 0, 0, 0
130017, 2585, 0, 0, 0
131014, 3122, 0, 0, 0
132022, 2412, 0, 0, 0
133016, 2626, 0, 0, 0
134017, 2545, 0, 0, 0
135019, 2655, 0, 0, 0
136027, 2656, 0, 0, 0
137020, 2608, 0, 0, 0
138026, 2556, 0, 0, 0
139021, 2565, 0, 0, 0
140016, 2780, 0, 0, 0
141025, 2496, 0, 0, 0
142020, 2425, 0, 0, 0
143023, 2451, 0, 0, 0
144019, 2382, 0, 0, 0
145022, 2366, 0, 0, 0
146016, 2347, 0, 0, 0
147025, 2586, 0, 0, 0
148018, 2538, 0, 0, 0
149015, 2641, 0, 0, 0
150023, 2409, 0, 0, 0
151018, 2611, 0, 0, 0
152024, 2515, 0, 0, 0
153016, 2566, 0, 0, 0
154020, 2453, 0, 0, 0
155020, 2491, 0, 0, 0
156016, 2491, 0, 0, 0
157028, 2587, 0, 0, 0
158022, 2933, 0, 0, 0
159017, 2472, 0, 0, 0
160017, 2546, 0, 0, 0
161022, 2415, 0, 0, 0
162017, 2246, 0, 0, 0
163024, 4140, 0, 0, 0
164023, 2273, 0, 0, 0
165017, 2276, 0, 0, 0
166025, 4267, 0, 0, 0
167021, 2369, 0, 0, 0
168014, 2427, 0, 0, 0
169023, 2930, 0, 0, 0
170017, 2510, 0, 0, 0
171029, 3724, 0, 0, 0
172024, 2547, 0, 0, 0
173019, 2430, 0, 0, 0
174017, 2842, 0, 0, 0
