1000, 4376, 1, 0, 0
2000, 4384, 1, 0, 0
3000, 4236, 1, 0, 0
4001, 4328, 1, 0, 0
5000, 4196, 1, 0, 0
6000, 4212, 1, 0, 0
7000, 4344, 1, 0, 0
8000, 4292, 1, 0, 0
9001, 4356, 1, 0, 0
10000, 4228, 1, 0, 0
11001, 4344, 1, 0, 0
12000, 4388, 1, 0, 0
13000, 4184, 1, 0, 0
14000, 4228, 1, 0, 0
15000, 4148, 1, 0, 0
16001, 4316, 1, 0, 0
17000, 4288, 1, 0, 0
18000, 4380, 1, 0, 0
19000, 4424, 1, 0, 0
20000, 4444, 1, 0, 0
21001, 4204, 1, 0, 0
22000, 3795, 1, 0, 0
23000, 4376, 1, 0, 0
24001, 4080, 1, 0, 0
25000, 4036, 1, 0, 0
26000, 3651, 1, 0, 0
27001, 4180, 1, 0, 0
28000, 4208, 1, 0, 0
29000, 4100, 1, 0, 0
30000, 4256, 1, 0, 0
31000, 4300, 1, 0, 0
32001, 4364, 1, 0, 0
33000, 4204, 1, 0, 0
34001, 4256, 1, 0, 0
35000, 4204, 1, 0, 0
36000, 4300, 1, 0, 0
37001, 4344, 1, 0, 0
38000, 4160, 1, 0, 0
39000, 4288, 1, 0, 0
40000, 4296, 1, 0, 0
41000, 4332, 1, 0, 0
42001, 4464, 1, 0, 0
43000, 4384, 1, 0, 0
44000, 4372, 1, 0, 0
45001, 4156, 1, 0, 0
46000, 4160, 1, 0, 0
47001, 4380, 1, 0, 0
48000, 4336, 1, 0, 0
49000, 4176, 1, 0, 0
50001, 4388, 1, 0, 0
51000, 4140, 1, 0, 0
52000, 4264, 1, 0, 0
53000, 4200, 1, 0, 0
54000, 4096, 1, 0, 0
55001, 3996, 1, 0, 0
56000, 4124, 1, 0, 0
57000, 3779, 1, 0, 0
58001, 4032, 1, 0, 0
59000, 4060, 1, 0, 0
60001, 4128, 1, 0, 0
61000, 3955, 1, 0, 0
62000, 4072, 1, 0, 0
63000, 4024, 1, 0, 0
64000, 4400, 1, 0, 0
65001, 4220, 1, 0, 0
66000, 4000, 1, 0, 0
67001, 3864, 1, 0, 0
68000, 4176, 1, 0, 0
69000, 4124, 1, 0, 0
70001, 4168, 1, 0, 0
71000, 4080, 1, 0, 0
72000, 4088, 1, 0, 0
73000, 4128, 1, 0, 0
74000, 4216, 1, 0, 0
75000, 4164, 1, 0, 0
76000, 4272, 1, 0, 0
77000, 4096, 1, 0, 0
78001, 4048, 1, 0, 0
79000, 4272, 1, 0, 0
80000, 4284, 1, 0, 0
81001, 4292, 1, 0, 0
82000, 4028, 1, 0, 0
83001, 4104, 1, 0, 0
84000, 4288, 1, 0, 0
85000, 4304, 1, 0, 0
86001, 4216, 1, 0, 0
87000, 4196, 1, 0, 0
88001, 4280, 1, 0, 0
89000, 4324, 1, 0, 0
90000, 4228, 1, 0, 0
91001, 4044, 1, 0, 0
92000, 4172, 1, 0, 0
93000, 4328, 1, 0, 0
94000, 4132, 1, 0, 0
95000, 4252, 1, 0, 0
96001, 4340, 1, 0, 0
97000, 4388, 1, 0, 0
98000, 4280, 1, 0, 0
99000, 4116, 1, 0, 0
100000, 4168, 1, 0, 0
101001, 4196, 1, 0, 0
102000, 4176, 1, 0, 0
103000, 4108, 1, 0, 0
104001, 4060, 1, 0, 0
105000, 4344, 1, 0, 0
106001, 4380, 1, 0, 0
107000, 4220, 1, 0, 0
108000, 4172, 1, 0, 0
109000, 4232, 1, 0, 0
110000, 4144, 1, 0, 0
111001, 4260, 1, 0, 0
112000, 4368, 1, 0, 0
113001, 4228, 1, 0, 0
114000, 4384, 1, 0, 0
115001, 4236, 1, 0, 0
116000, 4192, 1, 0, 0
117000, 4176, 1, 0, 0
118001, 4312, 1, 0, 0
119000, 4304, 1, 0, 0
120001, 4116, 1, 0, 0
121000, 4288, 1, 0, 0
122000, 4212, 1, 0, 0
123000, 4376, 1, 0, 0
124000, 4276, 1, 0, 0
125001, 4000, 1, 0, 0
126000, 4372, 1, 0, 0
127001, 4484, 1, 0, 0
128000, 4236, 1, 0, 0
129000, 4092, 1, 0, 0
130000, 4228, 1, 0, 0
131000, 4152, 1, 0, 0
132001, 4124, 1, 0, 0
133000, 4060, 1, 0, 0
134001, 4188, 1, 0, 0
135000, 4236, 1, 0, 0
136000, 4176, 1, 0, 0
137000, 4276, 1, 0, 0
138000, 4340, 1, 0, 0
139001, 4264, 1, 0, 0
140000, 4380, 1, 0, 0
141000, 4200, 1, 0, 0
142001, 4212, 1, 0, 0
143000, 3815, 1, 0, 0
144000, 4176, 1, 0, 0
145000, 4264, 1, 0, 0
146000, 4320, 1, 0, 0
147001, 4432, 1, 0, 0
148000, 4380, 1, 0, 0
149001, 4296, 1, 0, 0
150000, 4248, 1, 0, 0
151000, 4392, 1, 0, 0
152000, 4240, 1, 0, 0
153000, 4384, 1, 0, 0
154000, 3808, 1, 0, 0
155000, 4216, 1, 0, 0
156001, 4184, 1, 0, 0
157000, 4200, 1, 0, 0
158000, 3899, 1, 0, 0
159000, 4028, 1, 0, 0
160000, 4224, 1, 0, 0
161001, 4180, 1, 0, 0
162000, 4240, 1, 0, 0
163001, 4312, 1, 0, 0
164000, 4436, 1, 0, 0
165001, 4232, 1, 0, 0
166000, 4400, 1, 0, 0
167000, 4156, 1, 0, 0
168000, 4288, 1, 0, 0
169000, 4124, 1, 0, 0
170001, 4164, 1, 0, 0
171000, 4280, 1, 0, 0
172001, 4368, 1, 0, 0
173000, 4364, 1, 0, 0
174000, 4240, 1, 0, 0
175000, 4072, 1, 0, 0
176000, 4004, 1, 0, 0
177001, 4184, 1, 0, 0
178000, 4272, 1, 0, 0
179001, 4180, 1, 0, 0
180000, 4364, 1, 0, 0
