1000, 1751, 1, 0, 0
2000, 1904, 1, 0, 0
3000, 1850, 1, 0, 0
4000, 1874, 1, 0, 0
5000, 1859, 1, 0, 0
6000, 1921, 1, 0, 0
7000, 1842, 1, 0, 0
8000, 1895, 1, 0, 0
9000, 1946, 1, 0, 0
10000, 1903, 1, 0, 0
11000, 1860, 1, 0, 0
12000, 1865, 1, 0, 0
13000, 1851, 1, 0, 0
14000, 1900, 1, 0, 0
15001, 1858, 1, 0, 0
16000, 1874, 1, 0, 0
17000, 1840, 1, 0, 0
18000, 1967, 1, 0, 0
19000, 1890, 1, 0, 0
20000, 1857, 1, 0, 0
21000, 1952, 1, 0, 0
22000, 1978, 1, 0, 0
23000, 1874, 1, 0, 0
24000, 1845, 1, 0, 0
25000, 1864, 1, 0, 0
26000, 1886, 1, 0, 0
27000, 1866, 1, 0, 0
28000, 1855, 1, 0, 0
29000, 1864, 1, 0, 0
30000, 1862, 1, 0, 0
31000, 1862, 1, 0, 0
32000, 1851, 1, 0, 0
33000, 1907, 1, 0, 0
34001, 1877, 1, 0, 0
35000, 1854, 1, 0, 0
36000, 1840, 1, 0, 0
37000, 1873, 1, 0, 0
38000, 1859, 1, 0, 0
39000, 1910, 1, 0, 0
40002, 1843, 1, 0, 0
41002, 1830, 1, 0, 0
42001, 1890, 1, 0, 0
43001, 1912, 1, 0, 0
44000, 1863, 1, 0, 0
45000, 1899, 1, 0, 0
46000, 1912, 1, 0, 0
47000, 1877, 1, 0, 0
48002, 1859, 1, 0, 0
49000, 1811, 1, 0, 0
50000, 1839, 1, 0, 0
51000, 1824, 1, 0, 0
52000, 1821, 1, 0, 0
53001, 1956, 1, 0, 0
54001, 1936, 1, 0, 0
55000, 1899, 1, 0, 0
56002, 1966, 1, 0, 0
57000, 1917, 1, 0, 0
58000, 1890, 1, 0, 0
59561, 1885, 1, 0, 0
60000, 1963, 1, 0, 0
61000, 1920, 1, 0, 0
62000, 1914, 1, 0, 0
63000, 1928, 1, 0, 0
64000, 1961, 1, 0, 0
65000, 1959, 1, 0, 0
66000, 1925, 1, 0, 0
67000, 1952, 1, 0, 0
68000, 1913, 1, 0, 0
69000, 1987, 1, 0, 0
70000, 1910, 1, 0, 0
71001, 1894, 1, 0, 0
72000, 1894, 1, 0, 0
73000, 1918, 1, 0, 0
74000, 1938, 1, 0, 0
75000, 1926, 1, 0, 0
76010, 1919, 1, 0, 0
77000, 1876, 1, 0, 0
78000, 1929, 1, 0, 0
79000, 1914, 1, 0, 0
80000, 1939, 1, 0, 0
81001, 1916, 1, 0, 0
82000, 1931, 1, 0, 0
83000, 1950, 1, 0, 0
84000, 1973, 1, 0, 0
85000, 1940, 1, 0, 0
86000, 1933, 1, 0, 0
87000, 1908, 1, 0, 0
88000, 1874, 1, 0, 0
89000, 1895, 1, 0, 0
90000, 1839, 1, 0, 0
91000, 1816, 1, 0, 0
92000, 1831, 1, 0, 0
93000, 1868, 1, 0, 0
94000, 1940, 1, 0, 0
95002, 1915, 1, 0, 0
96000, 1902, 1, 0, 0
97000, 1906, 1, 0, 0
98000, 1908, 1, 0, 0
99000, 1976, 1, 0, 0
100000, 1933, 1, 0, 0
101000, 1929, 1, 0, 0
102000, 1875, 1, 0, 0
103000, 1844, 1, 0, 0
104002, 1858, 1, 0, 0
105000, 1846, 1, 0, 0
106001, 1909, 1, 0, 0
107001, 1970, 1, 0, 0
108001, 1834, 1, 0, 0
109001, 1854, 1, 0, 0
110000, 1883, 1, 0, 0
111000, 1865, 1, 0, 0
112004, 1887, 1, 0, 0
113000, 1917, 1, 0, 0
114000, 1941, 1, 0, 0
115000, 1820, 1, 0, 0
116000, 1899, 1, 0, 0
117001, 1848, 1, 0, 0
118000, 1868, 1, 0, 0
119001, 1944, 1, 0, 0
120000, 1894, 1, 0, 0
121000, 1844, 1, 0, 0
122000, 1928, 1, 0, 0
123000, 1925, 1, 0, 0
124000, 1845, 1, 0, 0
125000, 1818, 1, 0, 0
126000, 1803, 1, 0, 0
127000, 1877, 1, 0, 0
128001, 1861, 1, 0, 0
129000, 1912, 1, 0, 0
130000, 1879, 1, 0, 0
131000, 1892, 1, 0, 0
132001, 1920, 1, 0, 0
133000, 1924, 1, 0, 0
134000, 1884, 1, 0, 0
135002, 1915, 1, 0, 0
136000, 1828, 1, 0, 0
137000, 1825, 1, 0, 0
138000, 1823, 1, 0, 0
139000, 1853, 1, 0, 0
140000, 1870, 1, 0, 0
141000, 1794, 1, 0, 0
142000, 1900, 1, 0, 0
143000, 1820, 1, 0, 0
144000, 1816, 1, 0, 0
145002, 1810, 1, 0, 0
146000, 1843, 1, 0, 0
147000, 1834, 1, 0, 0
148000, 1869, 1, 0, 0
149000, 1885, 1, 0, 0
150000, 1855, 1, 0, 0
151000, 1832, 1, 0, 0
152000, 1842, 1, 0, 0
153000, 1823, 1, 0, 0
154000, 1868, 1, 0, 0
155000, 1828, 1, 0, 0
156001, 1820, 1, 0, 0
157000, 1810, 1, 0, 0
158000, 1848, 1, 0, 0
159001, 1897, 1, 0, 0
160000, 1816, 1, 0, 0
161000, 1852, 1, 0, 0
162002, 1851, 1, 0, 0
163000, 1853, 1, 0, 0
164000, 1893, 1, 0, 0
165000, 1902, 1, 0, 0
166000, 1811, 1, 0, 0
167000, 1826, 1, 0, 0
168000, 1903, 1, 0, 0
169000, 1875, 1, 0, 0
170000, 1914, 1, 0, 0
171000, 1873, 1, 0, 0
172000, 1880, 1, 0, 0
173000, 1838, 1, 0, 0
