1009, 108491988, 0, 0, 0
2003, 125261608, 0, 0, 0
3000, 117225588, 0, 0, 0
4011, 119067827, 0, 0, 0
5007, 125765599, 0, 0, 0
6000, 128833535, 0, 0, 0
7010, 118916325, 0, 0, 0
8004, 127072878, 0, 0, 0
9001, 126474187, 0, 0, 0
10001, 128286379, 0, 0, 0
11006, 125563606, 0, 0, 0
12004, 126687369, 0, 0, 0
13001, 128889198, 0, 0, 0
14000, 136912216, 0, 0, 0
15005, 139898622, 0, 0, 0
16000, 129754129, 0, 0, 0
17009, 128285631, 0, 0, 0
18002, 127474727, 0, 0, 0
19002, 160394593, 0, 0, 0
20007, 137245982, 0, 0, 0
21001, 147991467, 0, 0, 0
22001, 148918196, 0, 0, 0
23005, 148659359, 0, 0, 0
24000, 124694066, 0, 0, 0
25010, 125021093, 0, 0, 0
26000, 127118085, 0, 0, 0
27000, 132167202, 0, 0, 0
28006, 142394620, 0, 0, 0
29000, 147608428, 0, 0, 0
30003, 149756254, 0, 0, 0
31004, 145162179, 0, 0, 0
32004, 135536974, 0, 0, 0
33010, 150846309, 0, 0, 0
34006, 138453708, 0, 0, 0
35002, 137918481, 0, 0, 0
36000, 143611689, 0, 0, 0
37006, 147279359, 0, 0, 0
38000, 146854543, 0, 0, 0
39008, 143819212, 0, 0, 0
40002, 138400889, 0, 0, 0
41001, 141755651, 0, 0, 0
42000, 139208166, 0, 0, 0
43002, 134573365, 0, 0, 0
44000, 139138943, 0, 0, 0
45006, 136485219, 0, 0, 0
46003, 136733441, 0, 0, 0
47001, 147373990, 0, 0, 0
48000, 144001269, 0, 0, 0
49000, 156536875, 0, 0, 0
50002, 148172116, 0, 0, 0
51006, 139161131, 0, 0, 0
52008, 154933673, 0, 0, 0
53000, 156776873, 0, 0, 0
54005, 138887078, 0, 0, 0
55001, 137231912, 0, 0, 0
56001, 128956909, 0, 0, 0
57003, 139857969, 0, 0, 0
58000, 134773956, 0, 0, 0
59009, 139267853, 0, 0, 0
60005, 140715763, 0, 0, 0
61000, 143658249, 0, 0, 0
62007, 145923579, 0, 0, 0
63001, 149113245, 0, 0, 0
64000, 210498120, 0, 0, 0
65005, 116173191, 0, 0, 0
66000, 146174945, 0, 0, 0
67000, 151602209, 0, 0, 0
68002, 146718605, 0, 0, 0
69000, 151505831, 0, 0, 0
70006, 139950419, 0, 0, 0
71002, 138441496, 0, 0, 0
72000, 148367622, 0, 0, 0
73008, 142763634, 0, 0, 0
74002, 153530785, 0, 0, 0
75002, 136642946, 0, 0, 0
76007, 144892104, 0, 0, 0
77000, 142167221, 0, 0, 0
78011, 137455873, 0, 0, 0
79006, 135539330, 0, 0, 0
80002, 139703068, 0, 0, 0
81006, 131452302, 0, 0, 0
82000, 131072440, 0, 0, 0
83000, 133175047, 0, 0, 0
84005, 130148312, 0, 0, 0
85004, 132477648, 0, 0, 0
86000, 135187457, 0, 0, 0
87009, 131995847, 0, 0, 0
88003, 136237385, 0, 0, 0
89001, 133125136, 0, 0, 0
90008, 131460707, 0, 0, 0
91002, 131817168, 0, 0, 0
92000, 130261715, 0, 0, 0
93007, 130517384, 0, 0, 0
94002, 131104947, 0, 0, 0
95000, 128721025, 0, 0, 0
96003, 129644102, 0, 0, 0
97000, 131419516, 0, 0, 0
98003, 132603888, 0, 0, 0
99004, 139903219, 0, 0, 0
100000, 133868238, 0, 0, 0
101006, 128969518, 0, 0, 0
102003, 122797575, 0, 0, 0
103000, 121766863, 0, 0, 0
104002, 120630192, 0, 0, 0
105001, 126847546, 0, 0, 0
106000, 121961650, 0, 0, 0
107006, 123525596, 0, 0, 0
108000, 121810665, 0, 0, 0
109010, 123701493, 0, 0, 0
110001, 125149901, 0, 0, 0
111010, 119556983, 0, 0, 0
112003, 123101745, 0, 0, 0
113000, 120702719, 0, 0, 0
114005, 118094679, 0, 0, 0
115000, 122878422, 0, 0, 0
116011, 129449467, 0, 0, 0
117004, 129400318, 0, 0, 0
118000, 123183856, 0, 0, 0
119000, 121153414, 0, 0, 0
120004, 116353401, 0, 0, 0
121000, 126142170, 0, 0, 0
122009, 151718663, 0, 0, 0
123001, 169283021, 0, 0, 0
124008, 154544670, 0, 0, 0
125001, 143557206, 0, 0, 0
126009, 144590075, 0, 0, 0
127000, 142311906, 0, 0, 0
128000, 140959035, 0, 0, 0
129007, 143801251, 0, 0, 0
130000, 147690046, 0, 0, 0
131000, 135728534, 0, 0, 0
132000, 144342831, 0, 0, 0
133000, 141063221, 0, 0, 0
134000, 150254989, 0, 0, 0
135007, 136258096, 0, 0, 0
136001, 145682280, 0, 0, 0
137000, 148278798, 0, 0, 0
138001, 142745537, 0, 0, 0
139003, 132731354, 0, 0, 0
140001, 132722633, 0, 0, 0
141008, 135944105, 0, 0, 0
142000, 142894376, 0, 0, 0
143000, 143603688, 0, 0, 0
144005, 122878671, 0, 0, 0
145000, 125874710, 0, 0, 0
146001, 141674168, 0, 0, 0
147008, 149142556, 0, 0, 0
148000, 139824065, 0, 0, 0
149001, 135400396, 0, 0, 0
150000, 125101875, 0, 0, 0
151000, 124180950, 0, 0, 0
152002, 131012060, 0, 0, 0
153000, 146140389, 0, 0, 0
154009, 141508556, 0, 0, 0
155002, 141803601, 0, 0, 0
156012, 149387390, 0, 0, 0
157002, 144463515, 0, 0, 0
158001, 142026950, 0, 0, 0
159004, 137016772, 0, 0, 0
160000, 147310964, 0, 0, 0
161000, 161507153, 0, 0, 0
162001, 165609786, 0, 0, 0
163003, 171460666, 0, 0, 0
164010, 144337835, 0, 0, 0
165005, 145999705, 0, 0, 0
166000, 135675602, 0, 0, 0
167013, 143993140, 0, 0, 0
168007, 137869924, 0, 0, 0
169000, 148712411, 0, 0, 0
170011, 149292451, 0, 0, 0
171000, 147107138, 0, 0, 0
172001, 138532135, 0, 0, 0
173001, 146909774, 0, 0, 0
174007, 145634882, 0, 0, 0
175002, 141599539, 0, 0, 0
176000, 144843361, 0, 0, 0
177005, 130452717, 0, 0, 0
178002, 125207124, 0, 0, 0
179009, 125712537, 0, 0, 0
180003, 125545998, 0, 0, 0
180103, 180479320, 0, 0, 0
