1016, 7191670, 1, 0, 0
2012, 8343725, 1, 0, 0
3008, 8439615, 1, 0, 0
4014, 8362411, 1, 0, 0
5014, 8161398, 1, 0, 0
6020, 8474885, 1, 0, 0
7012, 8173728, 1, 0, 0
8023, 8225131, 1, 0, 0
9020, 8430488, 1, 0, 0
10011, 8349215, 1, 0, 0
11022, 8421052, 1, 0, 0
12014, 8897020, 1, 0, 0
13010, 8233993, 1, 0, 0
14012, 8312579, 1, 0, 0
15010, 8232324, 1, 0, 0
16000, 8354718, 1, 0, 0
17014, 8353622, 1, 0, 0
18023, 7976836, 1, 0, 0
19011, 8135607, 1, 0, 0
20010, 8235625, 1, 0, 0
21019, 8522741, 1, 0, 0
22014, 8447021, 1, 0, 0
23011, 8777971, 1, 0, 0
24023, 8057262, 1, 0, 0
25000, 8476752, 1, 0, 0
26009, 8448758, 1, 0, 0
27014, 8433135, 1, 0, 0
28011, 8391561, 1, 0, 0
29009, 8335296, 1, 0, 0
30010, 8437216, 1, 0, 0
31015, 8305507, 1, 0, 0
32012, 8331450, 1, 0, 0
33009, 8320254, 1, 0, 0
34013, 8417405, 1, 0, 0
35011, 8366662, 1, 0, 0
36008, 8613617, 1, 0, 0
37012, 8309370, 1, 0, 0
38014, 8324684, 1, 0, 0
39016, 8480589, 1, 0, 0
40011, 8492821, 1, 0, 0
41011, 8404610, 1, 0, 0
42013, 8380016, 1, 0, 0
43009, 8723644, 1, 0, 0
44014, 8403636, 1, 0, 0
45014, 8448550, 1, 0, 0
46016, 8667623, 1, 0, 0
47009, 8230390, 1, 0, 0
48011, 8370176, 1, 0, 0
49010, 8340415, 1, 0, 0
50012, 8440249, 1, 0, 0
51012, 8439890, 1, 0, 0
52009, 8270343, 1, 0, 0
53001, 8396781, 1, 0, 0
54009, 8453614, 1, 0, 0
55019, 8648280, 1, 0, 0
56011, 8274110, 1, 0, 0
57018, 8600408, 1, 0, 0
58014, 8442021, 1, 0, 0
59023, 8044657, 1, 0, 0
60000, 8604622, 1, 0, 0
61012, 8203329, 1, 0, 0
62020, 8267141, 1, 0, 0
63014, 8144456, 1, 0, 0
64008, 8302313, 1, 0, 0
65008, 8389560, 1, 0, 0
66011, 8213508, 1, 0, 0
67023, 8110852, 1, 0, 0
68017, 8216818, 1, 0, 0
69010, 8260903, 1, 0, 0
70014, 8456003, 1, 0, 0
71013, 8460633, 1, 0, 0
72008, 8288250, 1, 0, 0
73015, 8738917, 1, 0, 0
74011, 8142573, 1, 0, 0
75017, 8235373, 1, 0, 0
76017, 8259390, 1, 0, 0
77011, 8292478, 1, 0, 0
78017, 8351617, 1, 0, 0
79010, 8359503, 1, 0, 0
80009, 8380169, 1, 0, 0
81017, 8221258, 1, 0, 0
82014, 8395911, 1, 0, 0
83023, 8161562, 1, 0, 0
84017, 8488980, 1, 0, 0
85010, 8260598, 1, 0, 0
86018, 8133981, 1, 0, 0
87011, 8105202, 1, 0, 0
88009, 8052691, 1, 0, 0
89017, 8330138, 1, 0, 0
90010, 8128375, 1, 0, 0
91021, 7004692, 1, 0, 0
92013, 7226279, 1, 0, 0
93023, 8240484, 1, 0, 0
94016, 8333074, 1, 0, 0
95008, 8173057, 1, 0, 0
96012, 7810729, 1, 0, 0
