1034, 29378526, 0, 0, 0
2001, 34380167, 0, 0, 0
3000, 33006686, 0, 0, 0
4031, 32772730, 0, 0, 0
5036, 33593580, 0, 0, 0
6034, 33219655, 0, 0, 0
7032, 33298027, 0, 0, 0
8006, 33849318, 0, 0, 0
9031, 33493289, 0, 0, 0
10000, 33996401, 0, 0, 0
11000, 33579564, 0, 0, 0
12046, 33208433, 0, 0, 0
13042, 33251023, 0, 0, 0
14000, 34059544, 0, 0, 0
15032, 33167961, 0, 0, 0
16034, 33553687, 0, 0, 0
17001, 34117397, 0, 0, 0
18000, 33962334, 0, 0, 0
19000, 33604651, 0, 0, 0
20032, 32712530, 0, 0, 0
21001, 33874903, 0, 0, 0
22036, 33190679, 0, 0, 0
23041, 33300716, 0, 0, 0
24000, 33723021, 0, 0, 0
25035, 33036549, 0, 0, 0
26046, 33429221, 0, 0, 0
27042, 33849167, 0, 0, 0
28000, 33846805, 0, 0, 0
29033, 32962051, 0, 0, 0
30000, 33750254, 0, 0, 0
31001, 33778043, 0, 0, 0
32033, 33249289, 0, 0, 0
33000, 34072928, 0, 0, 0
34035, 32914925, 0, 0, 0
35040, 33320974, 0, 0, 0
36036, 33754139, 0, 0, 0
37032, 33502541, 0, 0, 0
38000, 33822272, 0, 0, 0
39000, 33337767, 0, 0, 0
40034, 33007348, 0, 0, 0
41040, 33863778, 0, 0, 0
42000, 33803471, 0, 0, 0
43000, 33319695, 0, 0, 0
44036, 32980572, 0, 0, 0
45000, 34089152, 0, 0, 0
46039, 32697933, 0, 0, 0
47031, 33620018, 0, 0, 0
48001, 33919342, 0, 0, 0
49000, 33468248, 0, 0, 0
50042, 33235359, 0, 0, 0
51001, 33812892, 0, 0, 0
52032, 33250602, 0, 0, 0
53000, 34112713, 0, 0, 0
54000, 33502790, 0, 0, 0
55000, 32798614, 0, 0, 0
56035, 33539824, 0, 0, 0
57000, 34030536, 0, 0, 0
58033, 33063233, 0, 0, 0
59045, 33338960, 0, 0, 0
60000, 34027891, 0, 0, 0
61000, 33026324, 0, 0, 0
62045, 33188560, 0, 0, 0
63000, 33779438, 0, 0, 0
64036, 33129021, 0, 0, 0
65039, 33363825, 0, 0, 0
66034, 33428692, 0, 0, 0
67000, 33708919, 0, 0, 0
68000, 34384840, 0, 0, 0
69032, 33009863, 0, 0, 0
70000, 33826945, 0, 0, 0
71001, 33671680, 0, 0, 0
72035, 32739792, 0, 0, 0
73046, 33401233, 0, 0, 0
74000, 34091833, 0, 0, 0
75036, 33058865, 0, 0, 0
76032, 33319086, 0, 0, 0
77046, 33403284, 0, 0, 0
78037, 33576670, 0, 0, 0
