1013, 31364341, 1, 0, 0
2008, 33466434, 1, 0, 0
3014, 32907092, 1, 0, 0
4022, 31182057, 1, 0, 0
5016, 33188028, 1, 0, 0
6012, 32370137, 1, 0, 0
7009, 33010909, 1, 0, 0
8011, 33968705, 1, 0, 0
9009, 33114711, 1, 0, 0
10018, 34003197, 1, 0, 0
11012, 33718818, 1, 0, 0
12025, 33964621, 1, 0, 0
13014, 33757858, 1, 0, 0
14009, 33111639, 1, 0, 0
15016, 33736058, 1, 0, 0
16010, 33812984, 1, 0, 0
17018, 34463009, 1, 0, 0
18012, 33359086, 1, 0, 0
19021, 33220767, 1, 0, 0
20016, 33149774, 1, 0, 0
21011, 33407457, 1, 0, 0
22000, 33953889, 1, 0, 0
23015, 32943648, 1, 0, 0
24009, 34029203, 1, 0, 0
25010, 33074101, 1, 0, 0
26015, 33250549, 1, 0, 0
27022, 32629028, 1, 0, 0
28017, 33816638, 1, 0, 0
29009, 33986885, 1, 0, 0
30011, 33773183, 1, 0, 0
31015, 32680524, 1, 0, 0
32009, 32640446, 1, 0, 0
33000, 33949056, 1, 0, 0
34012, 32781623, 1, 0, 0
35008, 33651498, 1, 0, 0
36007, 33508576, 1, 0, 0
37012, 33697031, 1, 0, 0
38007, 33595783, 1, 0, 0
39018, 33691058, 1, 0, 0
40012, 33283419, 1, 0, 0
41009, 33131638, 1, 0, 0
42016, 34239668, 1, 0, 0
43013, 33551834, 1, 0, 0
44022, 33539017, 1, 0, 0
45016, 33381254, 1, 0, 0
46009, 33502526, 1, 0, 0
47015, 33459799, 1, 0, 0
48014, 33318040, 1, 0, 0
49010, 33079638, 1, 0, 0
50016, 33706591, 1, 0, 0
51011, 33381389, 1, 0, 0
52017, 32813063, 1, 0, 0
53018, 33442720, 1, 0, 0
54010, 33562692, 1, 0, 0
55022, 33080426, 1, 0, 0
56014, 33931910, 1, 0, 0
57008, 33954371, 1, 0, 0
58017, 34109789, 1, 0, 0
59013, 33814479, 1, 0, 0
60008, 33342545, 1, 0, 0
61009, 34195880, 1, 0, 0
62012, 33376134, 1, 0, 0
63012, 33809496, 1, 0, 0
64017, 33392861, 1, 0, 0
65010, 33882136, 1, 0, 0
66011, 33746289, 1, 0, 0
67015, 33561100, 1, 0, 0
68009, 33021770, 1, 0, 0
69021, 33561925, 1, 0, 0
70019, 33108299, 1, 0, 0
71018, 34383151, 1, 0, 0
72023, 33316698, 1, 0, 0
73000, 34091034, 1, 0, 0
74014, 33085526, 1, 0, 0
75008, 32383025, 1, 0, 0
76017, 34291486, 1, 0, 0
77013, 33101788, 1, 0, 0
78007, 33400671, 1, 0, 0
79018, 33566155, 1, 0, 0
80012, 33058809, 1, 0, 0
81020, 33146882, 1, 0, 0
82008, 32457181, 1, 0, 0
83011, 34292509, 1, 0, 0
84015, 33053448, 1, 0, 0
85010, 33907686, 1, 0, 0
86010, 32843029, 1, 0, 0
87017, 32437848, 1, 0, 0
88009, 32973283, 1, 0, 0
89019, 33292829, 1, 0, 0
90013, 33795246, 1, 0, 0
91009, 33306963, 1, 0, 0
92008, 33836419, 1, 0, 0
93011, 34144652, 1, 0, 0
94014, 32475261, 1, 0, 0
95017, 34633835, 1, 0, 0
96011, 32869794, 1, 0, 0
97012, 33668035, 1, 0, 0
98012, 33342000, 1, 0, 0
99000, 34109244, 1, 0, 0
100014, 32814885, 1, 0, 0
101021, 34456444, 1, 0, 0
102016, 33344656, 1, 0, 0
103012, 34114446, 1, 0, 0
104007, 33218244, 1, 0, 0
105015, 34018727, 1, 0, 0
106011, 33445715, 1, 0, 0
107009, 33904884, 1, 0, 0
108012, 33373716, 1, 0, 0
109008, 32644269, 1, 0, 0
110018, 32962312, 1, 0, 0
111011, 33371162, 1, 0, 0
112015, 33268510, 1, 0, 0
113015, 33303041, 1, 0, 0
114007, 33725413, 1, 0, 0
115014, 32752314, 1, 0, 0
116018, 33455671, 1, 0, 0
117010, 34493547, 1, 0, 0
118010, 33151426, 1, 0, 0
119017, 33733607, 1, 0, 0
120008, 33245706, 1, 0, 0
121012, 32981422, 1, 0, 0
122006, 33192247, 1, 0, 0
123017, 33634210, 1, 0, 0
124009, 32802580, 1, 0, 0
125012, 33206083, 1, 0, 0
126016, 33237374, 1, 0, 0
127010, 33422388, 1, 0, 0
128018, 33751407, 1, 0, 0
129008, 33262279, 1, 0, 0
130011, 33365053, 1, 0, 0
131011, 33692778, 1, 0, 0
132021, 34600477, 1, 0, 0
133016, 34173519, 1, 0, 0
134010, 33948361, 1, 0, 0
135013, 33790601, 1, 0, 0
136015, 33647651, 1, 0, 0
137009, 33268016, 1, 0, 0
138008, 33091977, 1, 0, 0
139000, 33618846, 1, 0, 0
140012, 32947452, 1, 0, 0
141007, 33597683, 1, 0, 0
142021, 33042158, 1, 0, 0
143015, 33191384, 1, 0, 0
144011, 33452536, 1, 0, 0
145012, 34175137, 1, 0, 0
146005, 34173395, 1, 0, 0
147021, 32697599, 1, 0, 0
148016, 33529813, 1, 0, 0
149007, 33775718, 1, 0, 0
150016, 33587529, 1, 0, 0
151009, 32618865, 1, 0, 0
152012, 33231551, 1, 0, 0
153016, 33912511, 1, 0, 0
154012, 33272850, 1, 0, 0
155022, 33569962, 1, 0, 0
156017, 33719834, 1, 0, 0
157009, 33360817, 1, 0, 0
158020, 33455932, 1, 0, 0
159012, 33772629, 1, 0, 0
160020, 33852481, 1, 0, 0
161011, 33562317, 1, 0, 0
162022, 33582411, 1, 0, 0
163008, 33891618, 1, 0, 0
164010, 32453270, 1, 0, 0
165021, 33932090, 1, 0, 0
166018, 33828818, 1, 0, 0
167009, 33969926, 1, 0, 0
168022, 32924370, 1, 0, 0
169000, 33704628, 1, 0, 0
170013, 32506137, 1, 0, 0
171011, 33550557, 1, 0, 0
172012, 34306929, 1, 0, 0
173013, 33197558, 1, 0, 0
174019, 33000551, 1, 0, 0
175013, 33130332, 1, 0, 0
176020, 33030401, 1, 0, 0
177007, 33477713, 1, 0, 0
178010, 33186153, 1, 0, 0
179013, 33164037, 1, 0, 0
180007, 33824300, 1, 0, 0
180027, 50198477, 1, 0, 0
