1001, 112418326, 1, 0, 0
2004, 126308127, 1, 0, 0
3001, 119422959, 1, 0, 0
4004, 132868109, 1, 0, 0
5003, 194819849, 1, 0, 0
6000, 149734471, 1, 0, 0
7000, 152082899, 1, 0, 0
8003, 163009196, 1, 0, 0
9000, 177504105, 1, 0, 0
10000, 161018319, 1, 0, 0
11000, 146391817, 1, 0, 0
12005, 153886425, 1, 0, 0
13002, 143250522, 1, 0, 0
14002, 144401793, 1, 0, 0
15000, 137910904, 1, 0, 0
16002, 151276885, 1, 0, 0
17003, 148627804, 1, 0, 0
18002, 145703992, 1, 0, 0
19032, 147776049, 1, 0, 0
20001, 150197396, 1, 0, 0
21001, 152512026, 1, 0, 0
22001, 154941373, 1, 0, 0
23001, 148500894, 1, 0, 0
24000, 142712576, 1, 0, 0
25000, 161925512, 1, 0, 0
26003, 156661874, 1, 0, 0
27000, 144260120, 1, 0, 0
28002, 146602709, 1, 0, 0
29033, 147895734, 1, 0, 0
30000, 151506229, 1, 0, 0
31003, 147225614, 1, 0, 0
32007, 145200334, 1, 0, 0
33002, 150176873, 1, 0, 0
34000, 157347023, 1, 0, 0
35000, 139285239, 1, 0, 0
36001, 143395566, 1, 0, 0
37003, 138627792, 1, 0, 0
38001, 130116458, 1, 0, 0
39001, 145982730, 1, 0, 0
40007, 139654015, 1, 0, 0
41000, 130996751, 1, 0, 0
42002, 124530981, 1, 0, 0
43000, 129844154, 1, 0, 0
44001, 123929606, 1, 0, 0
45000, 124555700, 1, 0, 0
46000, 127662037, 1, 0, 0
47008, 127092792, 1, 0, 0
48000, 133480277, 1, 0, 0
49003, 126177346, 1, 0, 0
50000, 125060542, 1, 0, 0
51004, 134160844, 1, 0, 0
52043, 132723039, 1, 0, 0
53001, 133860833, 1, 0, 0
54000, 135174847, 1, 0, 0
55003, 131257253, 1, 0, 0
56000, 130499356, 1, 0, 0
57003, 131772976, 1, 0, 0
58002, 132035829, 1, 0, 0
59001, 128813917, 1, 0, 0
60000, 134030171, 1, 0, 0
61001, 135517101, 1, 0, 0
62000, 129093342, 1, 0, 0
63041, 129880184, 1, 0, 0
64001, 130100850, 1, 0, 0
65001, 127938137, 1, 0, 0
66001, 133360737, 1, 0, 0
67001, 142711267, 1, 0, 0
68031, 141627554, 1, 0, 0
69000, 126788200, 1, 0, 0
70001, 128988021, 1, 0, 0
71001, 127491539, 1, 0, 0
72001, 130727345, 1, 0, 0
73006, 130569161, 1, 0, 0
74000, 129208710, 1, 0, 0
75000, 129534276, 1, 0, 0
76002, 130700692, 1, 0, 0
77000, 129090573, 1, 0, 0
78001, 127347258, 1, 0, 0
79003, 128859757, 1, 0, 0
80000, 126667354, 1, 0, 0
81000, 140038203, 1, 0, 0
82001, 135322978, 1, 0, 0
83000, 134299183, 1, 0, 0
84000, 137576697, 1, 0, 0
85002, 133369578, 1, 0, 0
86000, 154671183, 1, 0, 0
87009, 137878551, 1, 0, 0
88002, 140745153, 1, 0, 0
89001, 135494579, 1, 0, 0
90002, 133621587, 1, 0, 0
91000, 133242326, 1, 0, 0
92001, 132403552, 1, 0, 0
93001, 129129163, 1, 0, 0
94001, 128370055, 1, 0, 0
95004, 143507416, 1, 0, 0
96001, 146374879, 1, 0, 0
97000, 157162176, 1, 0, 0
98000, 143091044, 1, 0, 0
99033, 143462476, 1, 0, 0
100001, 165548002, 1, 0, 0
101000, 152237496, 1, 0, 0
102001, 150406901, 1, 0, 0
103000, 137106025, 1, 0, 0
104000, 139633456, 1, 0, 0
105000, 136391229, 1, 0, 0
106002, 133345480, 1, 0, 0
107000, 139976637, 1, 0, 0
108000, 135320200, 1, 0, 0
109005, 142286852, 1, 0, 0
110000, 138473242, 1, 0, 0
111001, 137978927, 1, 0, 0
112000, 145000993, 1, 0, 0
113003, 145112999, 1, 0, 0
114000, 136391911, 1, 0, 0
115000, 166122260, 1, 0, 0
116000, 151271448, 1, 0, 0
117004, 149472470, 1, 0, 0
118000, 154721319, 1, 0, 0
119001, 149495307, 1, 0, 0
120005, 160115544, 1, 0, 0
121000, 155098032, 1, 0, 0
122001, 147328008, 1, 0, 0
123000, 141810159, 1, 0, 0
124001, 139617460, 1, 0, 0
125002, 144794677, 1, 0, 0
126013, 142810782, 1, 0, 0
127003, 155313082, 1, 0, 0
128005, 152559400, 1, 0, 0
129001, 152760804, 1, 0, 0
130001, 123382083, 1, 0, 0
131000, 126768669, 1, 0, 0
132001, 126286912, 1, 0, 0
133029, 126402546, 1, 0, 0
134000, 126662011, 1, 0, 0
135000, 122658931, 1, 0, 0
136000, 121132906, 1, 0, 0
137000, 119167736, 1, 0, 0
138002, 132260916, 1, 0, 0
139000, 131611929, 1, 0, 0
140000, 124934581, 1, 0, 0
141000, 124337155, 1, 0, 0
142001, 126023958, 1, 0, 0
143000, 123740823, 1, 0, 0
144002, 119769749, 1, 0, 0
145000, 120597591, 1, 0, 0
146001, 124462859, 1, 0, 0
147000, 125986255, 1, 0, 0
148000, 126865949, 1, 0, 0
149000, 130388651, 1, 0, 0
150000, 130576656, 1, 0, 0
151000, 132029707, 1, 0, 0
152001, 131057305, 1, 0, 0
153000, 129883631, 1, 0, 0
154000, 131253016, 1, 0, 0
155001, 133140337, 1, 0, 0
156000, 133272257, 1, 0, 0
157033, 131547695, 1, 0, 0
158000, 134608690, 1, 0, 0
159000, 131203088, 1, 0, 0
160000, 131740700, 1, 0, 0
161001, 131105567, 1, 0, 0
162000, 129441026, 1, 0, 0
163000, 129464991, 1, 0, 0
164000, 130778422, 1, 0, 0
165001, 128927052, 1, 0, 0
166000, 128825138, 1, 0, 0
167000, 128813738, 1, 0, 0
168000, 128224038, 1, 0, 0
169001, 127941078, 1, 0, 0
170002, 126488351, 1, 0, 0
171000, 127780917, 1, 0, 0
172000, 127423284, 1, 0, 0
173000, 129326082, 1, 0, 0
174000, 131512582, 1, 0, 0
175000, 130922092, 1, 0, 0
176002, 131112479, 1, 0, 0
177000, 130089131, 1, 0, 0
178001, 132291121, 1, 0, 0
179008, 139312644, 1, 0, 0
180002, 146255273, 1, 0, 0
180111, 168619846, 1, 0, 0
