1007, 29822071, 0, 0, 0
2009, 33247760, 0, 0, 0
3018, 33686588, 0, 0, 0
4012, 33195307, 0, 0, 0
5007, 33053899, 0, 0, 0
6005, 33785514, 0, 0, 0
7011, 33428143, 0, 0, 0
8008, 33242844, 0, 0, 0
9018, 33815977, 0, 0, 0
10013, 33309716, 0, 0, 0
11006, 33139417, 0, 0, 0
12009, 33322084, 0, 0, 0
13013, 33754076, 0, 0, 0
14009, 33523847, 0, 0, 0
15017, 33792114, 0, 0, 0
16010, 33090964, 0, 0, 0
17016, 33780381, 0, 0, 0
18009, 33169713, 0, 0, 0
19017, 33145424, 0, 0, 0
20012, 33906022, 0, 0, 0
21008, 33267931, 0, 0, 0
22013, 33280000, 0, 0, 0
23013, 34006472, 0, 0, 0
24010, 33417773, 0, 0, 0
25021, 33329109, 0, 0, 0
26011, 34105499, 0, 0, 0
27014, 33092509, 0, 0, 0
28007, 33443052, 0, 0, 0
29015, 33761742, 0, 0, 0
30011, 33172074, 0, 0, 0
31002, 33448188, 0, 0, 0
32016, 33822793, 0, 0, 0
33009, 33270510, 0, 0, 0
34018, 33566854, 0, 0, 0
35014, 33634790, 0, 0, 0
36008, 33207195, 0, 0, 0
37012, 33277420, 0, 0, 0
38014, 34059716, 0, 0, 0
39009, 33072944, 0, 0, 0
40020, 33457411, 0, 0, 0
41014, 34016264, 0, 0, 0
42010, 33044091, 0, 0, 0
43020, 33263468, 0, 0, 0
44014, 33665259, 0, 0, 0
45005, 33362439, 0, 0, 0
46016, 33799704, 0, 0, 0
47008, 33287960, 0, 0, 0
48018, 33242744, 0, 0, 0
49009, 33654906, 0, 0, 0
50008, 33115450, 0, 0, 0
51014, 33685175, 0, 0, 0
52008, 33243249, 0, 0, 0
53018, 33926913, 0, 0, 0
54015, 33486176, 0, 0, 0
55010, 33443334, 0, 0, 0
56019, 33113958, 0, 0, 0
57013, 34016100, 0, 0, 0
58008, 33217374, 0, 0, 0
59018, 33372817, 0, 0, 0
60008, 33747095, 0, 0, 0
61019, 33356657, 0, 0, 0
62012, 33688106, 0, 0, 0
63008, 33324086, 0, 0, 0
64015, 33616527, 0, 0, 0
65010, 33182631, 0, 0, 0
66005, 33470355, 0, 0, 0
67015, 33859363, 0, 0, 0
68009, 33419969, 0, 0, 0
69019, 33214014, 0, 0, 0
70013, 33812540, 0, 0, 0
71007, 33244210, 0, 0, 0
72009, 33457191, 0, 0, 0
73009, 33244005, 0, 0, 0
74006, 33371254, 0, 0, 0
75014, 33600565, 0, 0, 0
76010, 33257880, 0, 0, 0
77005, 33115885, 0, 0, 0
78013, 33856284, 0, 0, 0
79006, 33214736, 0, 0, 0
80016, 33734939, 0, 0, 0
81009, 33227873, 0, 0, 0
82011, 33417383, 0, 0, 0
83014, 33276950, 0, 0, 0
84011, 33740445, 0, 0, 0
85008, 33459643, 0, 0, 0
86018, 33827041, 0, 0, 0
87013, 33385482, 0, 0, 0
88007, 32983547, 0, 0, 0
89016, 33460913, 0, 0, 0
90005, 33442648, 0, 0, 0
91003, 33271162, 0, 0, 0
92013, 33616969, 0, 0, 0
93006, 33328693, 0, 0, 0
94016, 33638196, 0, 0, 0
95010, 33303010, 0, 0, 0
96008, 33260019, 0, 0, 0
97008, 33262781, 0, 0, 0
98014, 33490050, 0, 0, 0
99011, 33674621, 0, 0, 0
100006, 33343343, 0, 0, 0
101017, 33967398, 0, 0, 0
102005, 33090489, 0, 0, 0
103006, 33193480, 0, 0, 0
104006, 33401676, 0, 0, 0
105012, 33876469, 0, 0, 0
106007, 33185874, 0, 0, 0
107008, 33451664, 0, 0, 0
108011, 33736992, 0, 0, 0
109008, 33465047, 0, 0, 0
110017, 33789746, 0, 0, 0
111006, 33241032, 0, 0, 0
112009, 33268507, 0, 0, 0
113006, 33111501, 0, 0, 0
114017, 34047562, 0, 0, 0
115013, 33135224, 0, 0, 0
116007, 33486292, 0, 0, 0
117008, 33311167, 0, 0, 0
118015, 33629903, 0, 0, 0
119006, 33218023, 0, 0, 0
120012, 33498154, 0, 0, 0
121000, 33975964, 0, 0, 0
122005, 33132565, 0, 0, 0
123014, 33672165, 0, 0, 0
124009, 33441758, 0, 0, 0
125018, 33424358, 0, 0, 0
126008, 33491017, 0, 0, 0
127008, 33294109, 0, 0, 0
128019, 33375728, 0, 0, 0
129013, 33862195, 0, 0, 0
130008, 33179507, 0, 0, 0
131019, 33200388, 0, 0, 0
132011, 33370210, 0, 0, 0
133005, 33556878, 0, 0, 0
134007, 33657683, 0, 0, 0
135012, 33171981, 0, 0, 0
136006, 33243651, 0, 0, 0
137018, 33448292, 0, 0, 0
138013, 33795347, 0, 0, 0
139009, 33609985, 0, 0, 0
140020, 33259742, 0, 0, 0
141006, 33551024, 0, 0, 0
142011, 33716528, 0, 0, 0
143010, 33447710, 0, 0, 0
144006, 33177382, 0, 0, 0
145019, 33184111, 0, 0, 0
146014, 33802151, 0, 0, 0
147008, 33291830, 0, 0, 0
148018, 33308991, 0, 0, 0
149008, 33450970, 0, 0, 0
150006, 33499163, 0, 0, 0
151016, 33844278, 0, 0, 0
152010, 33128828, 0, 0, 0
153019, 33431542, 0, 0, 0
154007, 33827113, 0, 0, 0
