1006, 2954, 1, 0, 0
2000, 11972, 1, 0, 0
3000, 23102, 1, 0, 0
4001, 50723, 1, 0, 0
5004, 33391, 1, 0, 0
6000, 13439, 1, 0, 0
7009, 9957, 1, 0, 0
8002, 2277, 1, 0, 0
9000, 75535, 1, 0, 0
10003, 27308, 1, 0, 0
11002, 62859, 1, 0, 0
12000, 5976, 1, 0, 0
13000, 19821, 1, 0, 0
14000, 13750, 1, 0, 0
15002, 7136, 1, 0, 0
16009, 60375, 1, 0, 0
17001, 44798, 1, 0, 0
18001, 33420, 1, 0, 0
19000, 22576, 1, 0, 0
20000, 90160, 1, 0, 0
21002, 8945, 1, 0, 0
22001, 17747, 1, 0, 0
23003, 8852, 1, 0, 0
24000, 12503, 1, 0, 0
25000, 6040, 1, 0, 0
26000, 18082, 1, 0, 0
27003, 2464, 1, 0, 0
28000, 61090, 1, 0, 0
29005, 126073, 1, 0, 0
30000, 13978, 1, 0, 0
31000, 22720, 1, 0, 0
32004, 76869, 1, 0, 0
33000, 2838, 1, 0, 0
34000, 10336, 1, 0, 0
35007, 44337, 1, 0, 0
36000, 2516, 1, 0, 0
37001, 56187, 1, 0, 0
38000, 8166, 1, 0, 0
39001, 84156, 1, 0, 0
40000, 42006, 1, 0, 0
41000, 71637, 1, 0, 0
42004, 14302, 1, 0, 0
43000, 28478, 1, 0, 0
44001, 3170, 1, 0, 0
45004, 3975, 1, 0, 0
46000, 85070, 1, 0, 0
47001, 69915, 1, 0, 0
48000, 40117, 1, 0, 0
49005, 20013, 1, 0, 0
50002, 6463, 1, 0, 0
51006, 2415, 1, 0, 0
52000, 15846, 1, 0, 0
53000, 16545, 1, 0, 0
54004, 3719, 1, 0, 0
55000, 7666, 1, 0, 0
56000, 68993, 1, 0, 0
57002, 84292, 1, 0, 0
58000, 22441, 1, 0, 0
59007, 10574, 1, 0, 0
60001, 10651, 1, 0, 0
61004, 23813, 1, 0, 0
62003, 35749, 1, 0, 0
63001, 11324, 1, 0, 0
64002, 9079, 1, 0, 0
65000, 2567, 1, 0, 0
66006, 2440, 1, 0, 0
67000, 13503, 1, 0, 0
68000, 67221, 1, 0, 0
69004, 26907, 1, 0, 0
70000, 10954, 1, 0, 0
71002, 6771, 1, 0, 0
72001, 53867, 1, 0, 0
73000, 95421, 1, 0, 0
74007, 99674, 1, 0, 0
75001, 5398, 1, 0, 0
76000, 127345, 1, 0, 0
77000, 15688, 1, 0, 0
78000, 2409, 1, 0, 0
79006, 19388, 1, 0, 0
80000, 63127, 1, 0, 0
81000, 16209, 1, 0, 0
82005, 108967, 1, 0, 0
83000, 5869, 1, 0, 0
84000, 4660, 1, 0, 0
