1012, 2291, 1, 0, 0
2008, 2179, 1, 0, 0
3013, 2234, 1, 0, 0
4021, 2299, 1, 0, 0
5017, 2192, 1, 0, 0
6010, 2141, 1, 0, 0
7010, 2209, 1, 0, 0
8012, 2659, 1, 0, 0
9009, 2606, 1, 0, 0
10017, 2566, 1, 0, 0
11012, 2352, 1, 0, 0
12023, 2413, 1, 0, 0
13014, 2535, 1, 0, 0
14008, 2504, 1, 0, 0
15018, 2446, 1, 0, 0
16009, 2405, 1, 0, 0
17017, 2512, 1, 0, 0
18010, 2316, 1, 0, 0
19021, 2499, 1, 0, 0
20016, 2476, 1, 0, 0
21010, 2507, 1, 0, 0
22012, 2361, 1, 0, 0
23015, 2253, 1, 0, 0
24009, 2232, 1, 0, 0
25012, 2317, 1, 0, 0
26013, 2360, 1, 0, 0
27023, 2413, 1, 0, 0
28017, 2352, 1, 0, 0
29009, 2562, 1, 0, 0
30001, 2487, 1, 0, 0
31014, 2398, 1, 0, 0
32008, 2507, 1, 0, 0
33000, 2339, 1, 0, 0
34010, 2487, 1, 0, 0
35007, 2413, 1, 0, 0
36008, 2348, 1, 0, 0
37010, 2429, 1, 0, 0
38008, 2487, 1, 0, 0
39017, 2403, 1, 0, 0
40013, 2233, 1, 0, 0
41007, 2377, 1, 0, 0
42017, 2367, 1, 0, 0
43011, 2526, 1, 0, 0
44022, 2330, 1, 0, 0
45015, 2400, 1, 0, 0
46009, 2357, 1, 0, 0
47014, 2290, 1, 0, 0
48014, 2353, 1, 0, 0
49008, 2619, 1, 0, 0
50016, 2523, 1, 0, 0
51011, 2314, 1, 0, 0
52017, 2362, 1, 0, 0
53017, 2364, 1, 0, 0
54010, 2263, 1, 0, 0
55020, 2422, 1, 0, 0
56014, 2446, 1, 0, 0
57009, 2423, 1, 0, 0
58018, 2348, 1, 0, 0
59013, 2370, 1, 0, 0
60007, 2347, 1, 0, 0
61010, 2406, 1, 0, 0
62011, 2372, 1, 0, 0
63014, 2301, 1, 0, 0
64016, 2353, 1, 0, 0
65010, 2348, 1, 0, 0
66012, 2343, 1, 0, 0
67014, 2363, 1, 0, 0
68008, 2275, 1, 0, 0
69021, 2254, 1, 0, 0
70018, 2370, 1, 0, 0
71012, 2438, 1, 0, 0
72022, 2384, 1, 0, 0
73019, 2496, 1, 0, 0
74014, 2491, 1, 0, 0
75007, 2443, 1, 0, 0
76017, 2613, 1, 0, 0
77013, 2449, 1, 0, 0
78009, 2519, 1, 0, 0
79018, 2500, 1, 0, 0
80013, 2453, 1, 0, 0
81000, 2368, 1, 0, 0
82008, 2359, 1, 0, 0
83011, 2467, 1, 0, 0
84014, 2415, 1, 0, 0
85011, 2589, 1, 0, 0
86010, 2416, 1, 0, 0
87016, 2441, 1, 0, 0
88011, 2568, 1, 0, 0
89019, 2382, 1, 0, 0
90014, 2485, 1, 0, 0
91010, 2525, 1, 0, 0
92008, 2352, 1, 0, 0
93011, 2427, 1, 0, 0
94014, 2389, 1, 0, 0
95015, 2430, 1, 0, 0
96009, 2440, 1, 0, 0
97011, 2466, 1, 0, 0
98011, 2400, 1, 0, 0
99000, 2410, 1, 0, 0
100012, 2418, 1, 0, 0
101023, 2401, 1, 0, 0
102015, 2301, 1, 0, 0
103011, 2365, 1, 0, 0
104006, 2340, 1, 0, 0
105014, 2492, 1, 0, 0
106008, 2510, 1, 0, 0
107010, 2305, 1, 0, 0
108012, 2414, 1, 0, 0
109008, 2508, 1, 0, 0
110018, 2491, 1, 0, 0
111010, 2381, 1, 0, 0
112016, 2358, 1, 0, 0
113014, 2347, 1, 0, 0
114009, 2338, 1, 0, 0
115013, 2307, 1, 0, 0
116016, 2426, 1, 0, 0
117010, 2328, 1, 0, 0
118010, 2242, 1, 0, 0
119016, 2311, 1, 0, 0
120010, 2334, 1, 0, 0
121011, 2303, 1, 0, 0
122007, 2450, 1, 0, 0
123017, 2350, 1, 0, 0
124009, 2337, 1, 0, 0
125012, 2403, 1, 0, 0
126015, 2375, 1, 0, 0
127008, 2477, 1, 0, 0
128017, 2240, 1, 0, 0
129008, 2353, 1, 0, 0
130009, 2210, 1, 0, 0
131010, 2155, 1, 0, 0
132020, 2187, 1, 0, 0
133016, 2178, 1, 0, 0
134009, 2268, 1, 0, 0
135014, 2161, 1, 0, 0
136014, 2139, 1, 0, 0
137007, 2228, 1, 0, 0
138007, 2167, 1, 0, 0
139017, 2085, 1, 0, 0
140012, 2218, 1, 0, 0
141007, 2070, 1, 0, 0
142020, 2245, 1, 0, 0
143014, 2197, 1, 0, 0
144011, 2251, 1, 0, 0
145013, 2154, 1, 0, 0
146001, 2192, 1, 0, 0
147020, 2172, 1, 0, 0
148014, 2239, 1, 0, 0
149008, 2090, 1, 0, 0
150019, 2139, 1, 0, 0
