1001, 2532638, 0, 0, 0
2000, 2369481, 0, 0, 0
3000, 2280621, 0, 0, 0
4002, 2323704, 0, 0, 0
5001, 2258233, 0, 0, 0
6000, 2330885, 0, 0, 0
7000, 2333087, 0, 0, 0
8001, 2358733, 0, 0, 0
9000, 2322634, 0, 0, 0
10002, 2268033, 0, 0, 0
11001, 2239355, 0, 0, 0
12000, 2256486, 0, 0, 0
13002, 2339094, 0, 0, 0
14001, 2300288, 0, 0, 0
15000, 2287896, 0, 0, 0
16003, 2308039, 0, 0, 0
17001, 2297190, 0, 0, 0
18002, 2298247, 0, 0, 0
19000, 2320560, 0, 0, 0
20000, 2229935, 0, 0, 0
21001, 2330037, 0, 0, 0
22000, 2253603, 0, 0, 0
23000, 2243734, 0, 0, 0
24002, 2442027, 0, 0, 0
25001, 2303759, 0, 0, 0
26001, 2396968, 0, 0, 0
27001, 2323003, 0, 0, 0
28000, 2320933, 0, 0, 0
29000, 2430627, 0, 0, 0
30000, 2316708, 0, 0, 0
31000, 2265208, 0, 0, 0
32000, 2314167, 0, 0, 0
33002, 2342823, 0, 0, 0
34000, 2312780, 0, 0, 0
35001, 2303899, 0, 0, 0
36001, 2308601, 0, 0, 0
37001, 2290290, 0, 0, 0
38000, 2299818, 0, 0, 0
39001, 2256918, 0, 0, 0
40002, 2315895, 0, 0, 0
41000, 2229438, 0, 0, 0
42000, 2240942, 0, 0, 0
43001, 2250608, 0, 0, 0
44000, 2248175, 0, 0, 0
45001, 2392012, 0, 0, 0
46002, 2324720, 0, 0, 0
47001, 2342966, 0, 0, 0
48000, 2327773, 0, 0, 0
49001, 2364129, 0, 0, 0
50000, 2381607, 0, 0, 0
51005, 2330234, 0, 0, 0
52001, 2274671, 0, 0, 0
53000, 2263972, 0, 0, 0
54002, 2326813, 0, 0, 0
55001, 2320856, 0, 0, 0
56000, 2299698, 0, 0, 0
57001, 2218174, 0, 0, 0
58000, 2284130, 0, 0, 0
59001, 2292019, 0, 0, 0
60001, 2226020, 0, 0, 0
61001, 2244153, 0, 0, 0
62000, 2197547, 0, 0, 0
63000, 2157173, 0, 0, 0
64000, 2144533, 0, 0, 0
65001, 2164339, 0, 0, 0
66000, 2310353, 0, 0, 0
67001, 2211273, 0, 0, 0
68002, 2212291, 0, 0, 0
69000, 2234982, 0, 0, 0
70002, 2264381, 0, 0, 0
71001, 2203845, 0, 0, 0
72001, 2244894, 0, 0, 0
73000, 2232085, 0, 0, 0
74002, 2243077, 0, 0, 0
75001, 2227643, 0, 0, 0
76000, 2234320, 0, 0, 0
77000, 2274205, 0, 0, 0
78002, 2305943, 0, 0, 0
79000, 2296971, 0, 0, 0
80000, 2250280, 0, 0, 0
81000, 2256140, 0, 0, 0
82000, 2275295, 0, 0, 0
83000, 2219663, 0, 0, 0
84000, 2259962, 0, 0, 0
85001, 2246265, 0, 0, 0
86001, 2291926, 0, 0, 0
87002, 2387032, 0, 0, 0
88001, 2371044, 0, 0, 0
89003, 2412029, 0, 0, 0
90000, 2417509, 0, 0, 0
91002, 2387870, 0, 0, 0
92000, 2313094, 0, 0, 0
93000, 2497094, 0, 0, 0
94000, 2312439, 0, 0, 0
95002, 2677840, 0, 0, 0
96012, 2534623, 0, 0, 0
97001, 2890626, 0, 0, 0
98028, 3026051, 0, 0, 0
99015, 3734218, 0, 0, 0
100000, 2624301, 0, 0, 0
101000, 2318702, 0, 0, 0
102002, 2311219, 0, 0, 0
