1012, 2240, 1, 0, 0
2007, 2080, 1, 0, 0
3016, 2170, 1, 0, 0
4022, 2304, 1, 0, 0
5018, 2206, 1, 0, 0
6010, 2109, 1, 0, 0
7009, 2232, 1, 0, 0
8011, 2186, 1, 0, 0
9009, 2125, 1, 0, 0
10018, 2271, 1, 0, 0
11013, 2274, 1, 0, 0
12023, 2283, 1, 0, 0
13014, 2098, 1, 0, 0
14008, 2326, 1, 0, 0
15016, 2188, 1, 0, 0
16009, 2221, 1, 0, 0
17017, 2289, 1, 0, 0
18011, 2195, 1, 0, 0
19022, 2283, 1, 0, 0
20020, 2183, 1, 0, 0
21010, 2152, 1, 0, 0
22000, 2138, 1, 0, 0
23015, 2173, 1, 0, 0
24009, 2226, 1, 0, 0
25011, 2065, 1, 0, 0
26012, 2073, 1, 0, 0
27022, 2119, 1, 0, 0
28016, 2191, 1, 0, 0
29009, 2094, 1, 0, 0
30000, 2151, 1, 0, 0
31015, 2127, 1, 0, 0
32008, 2083, 1, 0, 0
33008, 2182, 1, 0, 0
34010, 2241, 1, 0, 0
35008, 2214, 1, 0, 0
36006, 2140, 1, 0, 0
37010, 2063, 1, 0, 0
38007, 2070, 1, 0, 0
39017, 2206, 1, 0, 0
40014, 2149, 1, 0, 0
41009, 2088, 1, 0, 0
42016, 2150, 1, 0, 0
43011, 2086, 1, 0, 0
44022, 2321, 1, 0, 0
45015, 2246, 1, 0, 0
46010, 2179, 1, 0, 0
47016, 2073, 1, 0, 0
48012, 2188, 1, 0, 0
49008, 2091, 1, 0, 0
50016, 2099, 1, 0, 0
51013, 2152, 1, 0, 0
52015, 2074, 1, 0, 0
53017, 2357, 1, 0, 0
54010, 2462, 1, 0, 0
55020, 2347, 1, 0, 0
56014, 2588, 1, 0, 0
57010, 2245, 1, 0, 0
58017, 2363, 1, 0, 0
59013, 2383, 1, 0, 0
60007, 2325, 1, 0, 0
61008, 2444, 1, 0, 0
62010, 2268, 1, 0, 0
63013, 2386, 1, 0, 0
64016, 2377, 1, 0, 0
65010, 2302, 1, 0, 0
66011, 2283, 1, 0, 0
67015, 2402, 1, 0, 0
68008, 2338, 1, 0, 0
69021, 2319, 1, 0, 0
70018, 2301, 1, 0, 0
71012, 2348, 1, 0, 0
72023, 2225, 1, 0, 0
