1000, 7576231, 1, 0, 0
2024, 8219733, 1, 0, 0
3000, 8392642, 1, 0, 0
4000, 8734507, 1, 0, 0
5002, 7813147, 1, 0, 0
6000, 8722147, 1, 0, 0
7001, 8454513, 1, 0, 0
8039, 8440669, 1, 0, 0
9000, 8848474, 1, 0, 0
10000, 8467753, 1, 0, 0
11000, 8809736, 1, 0, 0
12000, 8750917, 1, 0, 0
13003, 7964787, 1, 0, 0
14000, 8215062, 1, 0, 0
15025, 8264430, 1, 0, 0
16036, 8723683, 1, 0, 0
17000, 8208707, 1, 0, 0
18026, 8143162, 1, 0, 0
19038, 8364737, 1, 0, 0
20000, 8253883, 1, 0, 0
21003, 8349111, 1, 0, 0
22004, 8686915, 1, 0, 0
23026, 8032610, 1, 0, 0
24001, 7936583, 1, 0, 0
25000, 8373935, 1, 0, 0
26003, 8661377, 1, 0, 0
27005, 8709610, 1, 0, 0
28000, 8065254, 1, 0, 0
29025, 8495793, 1, 0, 0
30025, 8274383, 1, 0, 0
31001, 7994467, 1, 0, 0
32000, 8718151, 1, 0, 0
33027, 8064178, 1, 0, 0
34000, 8287724, 1, 0, 0
35002, 8629265, 1, 0, 0
36001, 7681323, 1, 0, 0
37000, 8136957, 1, 0, 0
38002, 7719987, 1, 0, 0
39024, 8764586, 1, 0, 0
40001, 8791411, 1, 0, 0
41027, 8376745, 1, 0, 0
42031, 8404013, 1, 0, 0
43000, 8488925, 1, 0, 0
44003, 8091526, 1, 0, 0
45000, 8280413, 1, 0, 0
46000, 8337432, 1, 0, 0
47002, 8596410, 1, 0, 0
48004, 8080322, 1, 0, 0
49003, 8335309, 1, 0, 0
50000, 8477457, 1, 0, 0
51029, 8221618, 1, 0, 0
52025, 8169399, 1, 0, 0
53034, 8491006, 1, 0, 0
54027, 7950422, 1, 0, 0
55000, 8347116, 1, 0, 0
56000, 9154731, 1, 0, 0
57001, 7796119, 1, 0, 0
58038, 8232817, 1, 0, 0
59001, 8499809, 1, 0, 0
60030, 8683087, 1, 0, 0
61000, 8175975, 1, 0, 0
62000, 8717713, 1, 0, 0
63000, 7711108, 1, 0, 0
64030, 8629370, 1, 0, 0
65001, 8841741, 1, 0, 0
66029, 8020616, 1, 0, 0
67004, 8938876, 1, 0, 0
68000, 8880873, 1, 0, 0
69000, 8112179, 1, 0, 0
70037, 8106658, 1, 0, 0
71000, 8165491, 1, 0, 0
72000, 8133026, 1, 0, 0
73001, 9007425, 1, 0, 0
74006, 8352536, 1, 0, 0
75003, 8317050, 1, 0, 0
76037, 8667564, 1, 0, 0
77000, 8289897, 1, 0, 0
78002, 8375389, 1, 0, 0
79000, 8469297, 1, 0, 0
80000, 8008509, 1, 0, 0
81000, 8603627, 1, 0, 0
82036, 8581327, 1, 0, 0
83003, 8399005, 1, 0, 0
84001, 8463394, 1, 0, 0
85023, 8543279, 1, 0, 0
86000, 8207146, 1, 0, 0
87001, 8571582, 1, 0, 0
88000, 8211815, 1, 0, 0
89000, 8732064, 1, 0, 0
90028, 8227914, 1, 0, 0
91001, 8682155, 1, 0, 0
92000, 8175779, 1, 0, 0
93038, 8299567, 1, 0, 0
94000, 7855901, 1, 0, 0
95000, 7810174, 1, 0, 0
96037, 8875989, 1, 0, 0
97001, 8366108, 1, 0, 0
98000, 8581008, 1, 0, 0
99024, 8678877, 1, 0, 0
100035, 8552178, 1, 0, 0
101000, 8577491, 1, 0, 0
102027, 8343918, 1, 0, 0
103027, 7981238, 1, 0, 0
104000, 8693934, 1, 0, 0
105025, 8636603, 1, 0, 0
106036, 8176276, 1, 0, 0
107000, 8600399, 1, 0, 0
108024, 8246686, 1, 0, 0
109002, 8210984, 1, 0, 0
110000, 7973877, 1, 0, 0
111039, 8880772, 1, 0, 0
112000, 8224320, 1, 0, 0
113000, 8128220, 1, 0, 0
114037, 8822909, 1, 0, 0
115000, 7788354, 1, 0, 0
116000, 8787966, 1, 0, 0
117000, 9148918, 1, 0, 0
118000, 8485011, 1, 0, 0
119002, 8237553, 1, 0, 0
120000, 8416587, 1, 0, 0
121000, 8167299, 1, 0, 0
122012, 8647271, 1, 0, 0
123024, 8413999, 1, 0, 0
124001, 8477660, 1, 0, 0
125025, 8576864, 1, 0, 0
126027, 8107470, 1, 0, 0
127000, 7862267, 1, 0, 0
128000, 8640884, 1, 0, 0
129000, 8335306, 1, 0, 0
130004, 8764668, 1, 0, 0
131000, 8053494, 1, 0, 0
132050, 8420686, 1, 0, 0
133000, 7851457, 1, 0, 0
134002, 8664022, 1, 0, 0
135024, 8387721, 1, 0, 0
136000, 8789293, 1, 0, 0
137001, 8330565, 1, 0, 0
138000, 8610991, 1, 0, 0
139028, 8666471, 1, 0, 0
140000, 8053856, 1, 0, 0
