1008, 7327216, 0, 0, 0
2019, 8492064, 0, 0, 0
3012, 8498491, 0, 0, 0
4007, 8341774, 0, 0, 0
5015, 8263233, 0, 0, 0
6010, 7472321, 0, 0, 0
7005, 8369771, 0, 0, 0
8017, 8581220, 0, 0, 0
9009, 8405258, 0, 0, 0
10018, 8391470, 0, 0, 0
11013, 8405903, 0, 0, 0
12009, 8471958, 0, 0, 0
13017, 8449384, 0, 0, 0
14012, 8361501, 0, 0, 0
15006, 8284267, 0, 0, 0
16017, 8413754, 0, 0, 0
17012, 8296181, 0, 0, 0
18008, 8381761, 0, 0, 0
19018, 8278220, 0, 0, 0
20011, 8563070, 0, 0, 0
21005, 8604969, 0, 0, 0
22014, 8528009, 0, 0, 0
23007, 8315407, 0, 0, 0
24011, 8241507, 0, 0, 0
25007, 8419291, 0, 0, 0
26018, 8471620, 0, 0, 0
27012, 8379697, 0, 0, 0
28019, 8325950, 0, 0, 0
29014, 8575364, 0, 0, 0
30008, 8230916, 0, 0, 0
31017, 8342873, 0, 0, 0
32013, 8317864, 0, 0, 0
33007, 8233131, 0, 0, 0
34018, 8372319, 0, 0, 0
35006, 8352269, 0, 0, 0
36007, 8333911, 0, 0, 0
37006, 8535894, 0, 0, 0
38011, 8214652, 0, 0, 0
39000, 8306421, 0, 0, 0
40018, 8334632, 0, 0, 0
41010, 8195044, 0, 0, 0
42008, 8192488, 0, 0, 0
43005, 8182424, 0, 0, 0
44016, 8560719, 0, 0, 0
45010, 8142241, 0, 0, 0
46020, 8316773, 0, 0, 0
47015, 8465059, 0, 0, 0
48011, 8343454, 0, 0, 0
49005, 8382407, 0, 0, 0
50006, 8486583, 0, 0, 0
51010, 8461132, 0, 0, 0
52019, 8745078, 0, 0, 0
53013, 8429123, 0, 0, 0
54007, 8335237, 0, 0, 0
55017, 24151073, 0, 0, 0
56012, 8349644, 0, 0, 0
57021, 8431411, 0, 0, 0
58009, 8396458, 0, 0, 0
59011, 8202825, 0, 0, 0
60006, 8417524, 0, 0, 0
61016, 8543790, 0, 0, 0
62011, 8244304, 0, 0, 0
63006, 8363244, 0, 0, 0
64016, 8139208, 0, 0, 0
65011, 8363301, 0, 0, 0
66004, 8318801, 0, 0, 0
67014, 8511438, 0, 0, 0
68010, 8466940, 0, 0, 0
69005, 8393597, 0, 0, 0
70015, 8428751, 0, 0, 0
71009, 8161489, 0, 0, 0
72005, 8368282, 0, 0, 0
73007, 8276031, 0, 0, 0
74010, 8354464, 0, 0, 0
75020, 8324395, 0, 0, 0
76014, 8256647, 0, 0, 0
77010, 8444995, 0, 0, 0
78020, 8481769, 0, 0, 0
79014, 8418560, 0, 0, 0
80010, 8142390, 0, 0, 0
81005, 8117415, 0, 0, 0
82014, 8372656, 0, 0, 0
83008, 8123726, 0, 0, 0
84005, 8387224, 0, 0, 0
85013, 8352810, 0, 0, 0
86007, 8173500, 0, 0, 0
87018, 8320769, 0, 0, 0
88013, 8261493, 0, 0, 0
89008, 8377456, 0, 0, 0
90005, 8623705, 0, 0, 0
91015, 8304195, 0, 0, 0
92011, 8167279, 0, 0, 0
93019, 8259789, 0, 0, 0
94011, 8371330, 0, 0, 0
95019, 8340447, 0, 0, 0
96013, 8407706, 0, 0, 0
97007, 8366192, 0, 0, 0
98016, 8204330, 0, 0, 0
99008, 8303877, 0, 0, 0
100018, 8544185, 0, 0, 0
101007, 8235723, 0, 0, 0
102011, 8698034, 0, 0, 0
103020, 8311231, 0, 0, 0
104014, 8544561, 0, 0, 0
105007, 8311870, 0, 0, 0
106018, 8055173, 0, 0, 0
107013, 8441332, 0, 0, 0
108009, 8489057, 0, 0, 0
109009, 8074621, 0, 0, 0
110010, 8310896, 0, 0, 0
111006, 8256245, 0, 0, 0
112010, 8513205, 0, 0, 0
113007, 8386108, 0, 0, 0
114017, 8190622, 0, 0, 0
115011, 8440168, 0, 0, 0
116008, 8318408, 0, 0, 0
117017, 8551587, 0, 0, 0
118014, 8289740, 0, 0, 0
119007, 8322076, 0, 0, 0
120013, 8550469, 0, 0, 0
121012, 8400051, 0, 0, 0
122007, 8515118, 0, 0, 0
123017, 8365378, 0, 0, 0
124010, 8421917, 0, 0, 0
125012, 8434663, 0, 0, 0
126014, 8385970, 0, 0, 0
127007, 8132223, 0, 0, 0
128018, 8427364, 0, 0, 0
129012, 8394294, 0, 0, 0
130007, 8317421, 0, 0, 0
131017, 8393754, 0, 0, 0
132011, 8253407, 0, 0, 0
133020, 8100651, 0, 0, 0
134016, 8221249, 0, 0, 0
135010, 8257511, 0, 0, 0
136018, 8516583, 0, 0, 0
137013, 8315543, 0, 0, 0
138009, 8338100, 0, 0, 0
139019, 8376359, 0, 0, 0
140014, 8330199, 0, 0, 0
141005, 8504452, 0, 0, 0
142016, 8270092, 0, 0, 0
143011, 8436662, 0, 0, 0
144007, 8235946, 0, 0, 0
145017, 8420812, 0, 0, 0
146011, 8310860, 0, 0, 0
147006, 8277631, 0, 0, 0
148015, 8412993, 0, 0, 0
149008, 8217354, 0, 0, 0
150005, 8168982, 0, 0, 0
151014, 8481140, 0, 0, 0
152007, 8274355, 0, 0, 0
153016, 8672271, 0, 0, 0
154010, 8318234, 0, 0, 0
155021, 8366454, 0, 0, 0
156014, 8344805, 0, 0, 0
157007, 8241187, 0, 0, 0
158017, 8282858, 0, 0, 0
159013, 8593576, 0, 0, 0
160006, 8379027, 0, 0, 0
161017, 8578549, 0, 0, 0
162013, 8361808, 0, 0, 0
163006, 8600485, 0, 0, 0
164014, 8364055, 0, 0, 0
165007, 8597825, 0, 0, 0
166019, 8359865, 0, 0, 0
167012, 8270987, 0, 0, 0
168006, 8312295, 0, 0, 0
169005, 8288127, 0, 0, 0
170009, 8366899, 0, 0, 0
171018, 8366038, 0, 0, 0
172011, 8395491, 0, 0, 0
173006, 8268965, 0, 0, 0
174015, 8304098, 0, 0, 0
175008, 8272840, 0, 0, 0
176019, 8223741, 0, 0, 0
177011, 8471238, 0, 0, 0
178007, 8448864, 0, 0, 0
179006, 8517263, 0, 0, 0
180013, 8571270, 0, 0, 0
180013, 34376314, 0, 0, 0
