1015, 2180, 1, 0, 0
2001, 2477, 1, 0, 0
3019, 2332, 1, 0, 0
4030, 2247, 1, 0, 0
5001, 47495, 1, 0, 0
6020, 900262, 1, 0, 0
7017, 648003, 1, 0, 0
8029, 627281, 1, 0, 0
9003, 728316, 1, 0, 0
10023, 447160, 1, 0, 0
11019, 341061, 1, 0, 0
12023, 368071, 1, 0, 0
13000, 282681, 1, 0, 0
14021, 142857, 1, 0, 0
15015, 383916, 1, 0, 0
16002, 225156, 1, 0, 0
17003, 266382, 1, 0, 0
18017, 275684, 1, 0, 0
19000, 116340, 1, 0, 0
20002, 52449, 1, 0, 0
21017, 86578, 1, 0, 0
22000, 89338, 1, 0, 0
23025, 171497, 1, 0, 0
24018, 214159, 1, 0, 0
25022, 323520, 1, 0, 0
26000, 273715, 1, 0, 0
27020, 348711, 1, 0, 0
28016, 728732, 1, 0, 0
29025, 810582, 1, 0, 0
30023, 578313, 1, 0, 0
31016, 397302, 1, 0, 0
32028, 487347, 1, 0, 0
33016, 329198, 1, 0, 0
34017, 453768, 1, 0, 0
35027, 135458, 1, 0, 0
36024, 135883, 1, 0, 0
37020, 160036, 1, 0, 0
38031, 127428, 1, 0, 0
39019, 120294, 1, 0, 0
40001, 75913, 1, 0, 0
41016, 13053, 1, 0, 0
42019, 47284, 1, 0, 0
43022, 39249, 1, 0, 0
44026, 144684, 1, 0, 0
45001, 89905, 1, 0, 0
46019, 102575, 1, 0, 0
47029, 116503, 1, 0, 0
48001, 218228, 1, 0, 0
49017, 46584, 1, 0, 0
50030, 40035, 1, 0, 0
51031, 55018, 1, 0, 0
52000, 36832, 1, 0, 0
53019, 15021, 1, 0, 0
54015, 86017, 1, 0, 0
55026, 2304, 1, 0, 0
56019, 4953, 1, 0, 0
57016, 5208, 1, 0, 0
58022, 16578, 1, 0, 0
59017, 25793, 1, 0, 0
60027, 56659, 1, 0, 0
61002, 143401, 1, 0, 0
62015, 52871, 1, 0, 0
63028, 5498, 1, 0, 0
64001, 181403, 1, 0, 0
65016, 59462, 1, 0, 0
66001, 88156, 1, 0, 0
67020, 51993, 1, 0, 0
68017, 2390, 1, 0, 0
69017, 33889, 1, 0, 0
70026, 3562, 1, 0, 0
71017, 8447, 1, 0, 0
72016, 2250, 1, 0, 0
73017, 2284, 1, 0, 0
74023, 2349, 1, 0, 0
75017, 2331, 1, 0, 0
76002, 2339, 1, 0, 0
77014, 2264, 1, 0, 0
78014, 5934, 1, 0, 0
79024, 2380, 1, 0, 0
80019, 2169, 1, 0, 0
81024, 2331, 1, 0, 0
82023, 2258, 1, 0, 0
83018, 2328, 1, 0, 0
84020, 2225, 1, 0, 0
85000, 2307, 1, 0, 0
86006, 2211, 1, 0, 0
87001, 45337, 1, 0, 0
88021, 59813, 1, 0, 0
89017, 7320, 1, 0, 0
90001, 2319, 1, 0, 0
91020, 12438, 1, 0, 0
92015, 5688, 1, 0, 0
93000, 29049, 1, 0, 0
94022, 6536, 1, 0, 0
95015, 2334, 1, 0, 0
96017, 56292, 1, 0, 0
97000, 3620, 1, 0, 0
98021, 2392, 1, 0, 0
99024, 2295, 1, 0, 0
100000, 16283, 1, 0, 0
101014, 4062, 1, 0, 0
102026, 2287, 1, 0, 0
103022, 2274, 1, 0, 0
104019, 2264, 1, 0, 0
105016, 5944, 1, 0, 0
106023, 13563, 1, 0, 0
107019, 9236, 1, 0, 0
108014, 2973, 1, 0, 0
109028, 2283, 1, 0, 0
110020, 51062, 1, 0, 0
111016, 2284, 1, 0, 0
112023, 33935, 1, 0, 0
113014, 5828, 1, 0, 0
114026, 2235, 1, 0, 0
115020, 12394, 1, 0, 0
116015, 2318, 1, 0, 0
117001, 2274, 1, 0, 0
118017, 3696, 1, 0, 0
119018, 4768, 1, 0, 0
120015, 3443, 1, 0, 0
121016, 31492, 1, 0, 0
122022, 4438, 1, 0, 0
123015, 9786, 1, 0, 0
124025, 4121, 1, 0, 0
125021, 2277, 1, 0, 0
126014, 2320, 1, 0, 0
127019, 25350, 1, 0, 0
128028, 12389, 1, 0, 0
129022, 4973, 1, 0, 0
130018, 2221, 1, 0, 0
131016, 7536, 1, 0, 0
132002, 2496, 1, 0, 0
