1000, 989521, 1, 0, 0
2000, 1046690, 1, 0, 0
3000, 1048137, 1, 0, 0
4000, 1040784, 1, 0, 0
5000, 1031713, 1, 0, 0
6000, 1039666, 1, 0, 0
7000, 1008127, 1, 0, 0
8000, 1061807, 1, 0, 0
9001, 1079506, 1, 0, 0
10000, 1066692, 1, 0, 0
11000, 1044813, 1, 0, 0
12000, 1021863, 1, 0, 0
13000, 1065125, 1, 0, 0
14000, 1084462, 1, 0, 0
15000, 1067034, 1, 0, 0
16000, 1077019, 1, 0, 0
17000, 994575, 1, 0, 0
18000, 1076527, 1, 0, 0
19000, 1042222, 1, 0, 0
20000, 1065116, 1, 0, 0
21000, 1152476, 1, 0, 0
22000, 1143236, 1, 0, 0
23000, 1061480, 1, 0, 0
24000, 1015977, 1, 0, 0
25000, 1038267, 1, 0, 0
26000, 1040613, 1, 0, 0
27001, 1014778, 1, 0, 0
28001, 1036712, 1, 0, 0
29000, 1058037, 1, 0, 0
30000, 1048451, 1, 0, 0
31000, 1078473, 1, 0, 0
32000, 1024702, 1, 0, 0
33000, 1038614, 1, 0, 0
34000, 1018029, 1, 0, 0
35000, 1034704, 1, 0, 0
36000, 1032586, 1, 0, 0
37000, 1041976, 1, 0, 0
38000, 1144567, 1, 0, 0
39000, 1139297, 1, 0, 0
40000, 1096748, 1, 0, 0
41000, 1102383, 1, 0, 0
42000, 1043897, 1, 0, 0
43000, 1081505, 1, 0, 0
44000, 1018508, 1, 0, 0
45000, 1110242, 1, 0, 0
46000, 1039687, 1, 0, 0
47000, 1067141, 1, 0, 0
48000, 1089491, 1, 0, 0
49000, 1048073, 1, 0, 0
50000, 1004734, 1, 0, 0
51000, 1053073, 1, 0, 0
52000, 1087687, 1, 0, 0
53000, 1100252, 1, 0, 0
54001, 1299854, 1, 0, 0
55000, 1061961, 1, 0, 0
56000, 1150738, 1, 0, 0
57000, 1130674, 1, 0, 0
58001, 1032799, 1, 0, 0
59555, 2624561, 1, 0, 0
60000, 1222255, 1, 0, 0
61000, 943503, 1, 0, 0
62000, 1040906, 1, 0, 0
63000, 962931, 1, 0, 0
64000, 1028549, 1, 0, 0
65000, 1021823, 1, 0, 0
66000, 1038876, 1, 0, 0
67000, 1082406, 1, 0, 0
68000, 1032943, 1, 0, 0
69000, 1038672, 1, 0, 0
70001, 1199119, 1, 0, 0
71000, 996647, 1, 0, 0
72000, 1025564, 1, 0, 0
73000, 1055846, 1, 0, 0
74000, 1089288, 1, 0, 0
75000, 1113172, 1, 0, 0
76000, 1055673, 1, 0, 0
77000, 1040182, 1, 0, 0
78005, 1005695, 1, 0, 0
79000, 1032311, 1, 0, 0
80000, 1100187, 1, 0, 0
81000, 1045251, 1, 0, 0
82000, 1010744, 1, 0, 0
83000, 1044222, 1, 0, 0
84000, 1056624, 1, 0, 0
85001, 1040648, 1, 0, 0
86000, 1044295, 1, 0, 0
87001, 1030648, 1, 0, 0
88000, 1064044, 1, 0, 0
89000, 1078005, 1, 0, 0
90000, 1063834, 1, 0, 0
91000, 1035188, 1, 0, 0
92000, 1087858, 1, 0, 0
93010, 1056555, 1, 0, 0
94000, 1027277, 1, 0, 0
95000, 1048593, 1, 0, 0
96000, 1028040, 1, 0, 0
97000, 1082915, 1, 0, 0
98000, 1027429, 1, 0, 0
99000, 1046296, 1, 0, 0
100001, 1006582, 1, 0, 0
101002, 1065906, 1, 0, 0
102000, 1043804, 1, 0, 0
103000, 1029252, 1, 0, 0
104001, 1027747, 1, 0, 0
105001, 1024572, 1, 0, 0
106000, 1035434, 1, 0, 0
107002, 1031108, 1, 0, 0
108000, 1019857, 1, 0, 0
109000, 1061473, 1, 0, 0
110000, 1075044, 1, 0, 0
111000, 997711, 1, 0, 0
112000, 1036414, 1, 0, 0
113001, 1014599, 1, 0, 0
114000, 1090126, 1, 0, 0
115000, 1002233, 1, 0, 0
116000, 1063657, 1, 0, 0
117000, 1004156, 1, 0, 0
118004, 1076439, 1, 0, 0
119000, 1027740, 1, 0, 0
120000, 1060924, 1, 0, 0
121001, 1028967, 1, 0, 0
122003, 1054001, 1, 0, 0
123000, 1043634, 1, 0, 0
124000, 1048217, 1, 0, 0
125000, 1009887, 1, 0, 0
126001, 1031666, 1, 0, 0
127000, 1044635, 1, 0, 0
128000, 1075836, 1, 0, 0
129000, 1028976, 1, 0, 0
130000, 1024571, 1, 0, 0
131000, 1022813, 1, 0, 0
132000, 1052324, 1, 0, 0
133000, 1029614, 1, 0, 0
134000, 1066945, 1, 0, 0
135001, 1045912, 1, 0, 0
136000, 1023785, 1, 0, 0
137000, 1003793, 1, 0, 0
138000, 1051399, 1, 0, 0
139002, 1025735, 1, 0, 0
140000, 1064607, 1, 0, 0
141003, 1059994, 1, 0, 0
142000, 1026099, 1, 0, 0
143000, 1039603, 1, 0, 0
144000, 1090320, 1, 0, 0
145000, 1076687, 1, 0, 0
146000, 1060452, 1, 0, 0
147000, 1025919, 1, 0, 0
148000, 1034428, 1, 0, 0
149001, 1021773, 1, 0, 0
150000, 1027440, 1, 0, 0
151000, 1039858, 1, 0, 0
152000, 1056174, 1, 0, 0
153000, 1019555, 1, 0, 0
154000, 1114190, 1, 0, 0
155000, 1025598, 1, 0, 0
156000, 1078195, 1, 0, 0
157000, 1049137, 1, 0, 0
158000, 1157139, 1, 0, 0
159000, 987888, 1, 0, 0
160000, 1048695, 1, 0, 0
161000, 1051574, 1, 0, 0
162002, 1077861, 1, 0, 0
163000, 1026749, 1, 0, 0
164000, 1042241, 1, 0, 0
165000, 1048563, 1, 0, 0
166000, 1110356, 1, 0, 0
167000, 983745, 1, 0, 0
168000, 1057371, 1, 0, 0
169000, 1012408, 1, 0, 0
170000, 1053241, 1, 0, 0
171000, 1031625, 1, 0, 0
172000, 1038672, 1, 0, 0
173001, 1055233, 1, 0, 0
174000, 1037335, 1, 0, 0
175000, 1050984, 1, 0, 0
176000, 1057462, 1, 0, 0
177000, 1020690, 1, 0, 0
178000, 1057243, 1, 0, 0
179000, 1080562, 1, 0, 0
180001, 1057520, 1, 0, 0
