1000, 14675484, 0, 0, 0
2001, 16781168, 0, 0, 0
3001, 16954655, 0, 0, 0
4005, 16344786, 0, 0, 0
5000, 16826951, 0, 0, 0
6000, 16602395, 0, 0, 0
7005, 16577475, 0, 0, 0
8000, 16922383, 0, 0, 0
9000, 16582598, 0, 0, 0
10000, 16893280, 0, 0, 0
11000, 16893269, 0, 0, 0
12008, 16541084, 0, 0, 0
13001, 16993534, 0, 0, 0
14000, 16888574, 0, 0, 0
15000, 16466523, 0, 0, 0
16003, 16666432, 0, 0, 0
17000, 17144631, 0, 0, 0
18000, 16831781, 0, 0, 0
19000, 16392666, 0, 0, 0
20001, 16753473, 0, 0, 0
21003, 16378920, 0, 0, 0
22000, 17039266, 0, 0, 0
23005, 16434642, 0, 0, 0
24000, 17096276, 0, 0, 0
25006, 16459967, 0, 0, 0
26000, 16737645, 0, 0, 0
27001, 16745420, 0, 0, 0
28004, 16693940, 0, 0, 0
29001, 16625841, 0, 0, 0
30000, 16813711, 0, 0, 0
31000, 16642547, 0, 0, 0
32004, 16723110, 0, 0, 0
33000, 16673716, 0, 0, 0
34001, 16635683, 0, 0, 0
35001, 16814365, 0, 0, 0
36000, 16955437, 0, 0, 0
37006, 16338568, 0, 0, 0
38000, 16837593, 0, 0, 0
39000, 16811566, 0, 0, 0
40005, 16571026, 0, 0, 0
41000, 16967124, 0, 0, 0
42000, 16806679, 0, 0, 0
43006, 16465065, 0, 0, 0
44000, 16619071, 0, 0, 0
45000, 16741747, 0, 0, 0
46000, 16903830, 0, 0, 0
47000, 16358584, 0, 0, 0
48000, 17176752, 0, 0, 0
49005, 16536841, 0, 0, 0
50000, 17218162, 0, 0, 0
51000, 16507502, 0, 0, 0
52003, 16609520, 0, 0, 0
53000, 16873167, 0, 0, 0
54000, 16735001, 0, 0, 0
55002, 16936531, 0, 0, 0
56001, 16820247, 0, 0, 0
57003, 16690681, 0, 0, 0
58000, 16850250, 0, 0, 0
59000, 16789878, 0, 0, 0
60004, 16581822, 0, 0, 0
61000, 16697613, 0, 0, 0
62000, 17038988, 0, 0, 0
63000, 16483684, 0, 0, 0
64003, 16721814, 0, 0, 0
65000, 16943162, 0, 0, 0
66000, 16765773, 0, 0, 0
67000, 16592916, 0, 0, 0
68000, 16949259, 0, 0, 0
69003, 16674373, 0, 0, 0
70000, 16672036, 0, 0, 0
71000, 16739422, 0, 0, 0
72001, 16744042, 0, 0, 0
73001, 17260056, 0, 0, 0
74000, 16477036, 0, 0, 0
75000, 16686729, 0, 0, 0
76000, 17021463, 0, 0, 0
77000, 16551850, 0, 0, 0
78003, 16610580, 0, 0, 0
79000, 17121675, 0, 0, 0
80004, 16439486, 0, 0, 0
81000, 16845995, 0, 0, 0
82000, 16954789, 0, 0, 0
83000, 16564975, 0, 0, 0
84001, 16996008, 0, 0, 0
85007, 16375197, 0, 0, 0
86001, 16372525, 0, 0, 0
87000, 16812876, 0, 0, 0
88002, 16689944, 0, 0, 0
89000, 17083629, 0, 0, 0
90000, 16610950, 0, 0, 0
91005, 16406022, 0, 0, 0
92000, 17091703, 0, 0, 0
93001, 16715195, 0, 0, 0
94005, 17107433, 0, 0, 0
95001, 17193701, 0, 0, 0
96007, 16488099, 0, 0, 0
97001, 17250096, 0, 0, 0
98000, 16769079, 0, 0, 0
99000, 16861326, 0, 0, 0
100000, 16679190, 0, 0, 0
101000, 16625942, 0, 0, 0
102000, 16540147, 0, 0, 0
103002, 16698863, 0, 0, 0
104000, 17103181, 0, 0, 0
105001, 16620957, 0, 0, 0
106004, 16974260, 0, 0, 0
107000, 16770450, 0, 0, 0
108001, 16643539, 0, 0, 0
109000, 16811679, 0, 0, 0
110000, 16958806, 0, 0, 0
111003, 16463803, 0, 0, 0
112000, 16919674, 0, 0, 0
113000, 16724366, 0, 0, 0
114000, 17124260, 0, 0, 0
115003, 16682976, 0, 0, 0
116000, 16555769, 0, 0, 0
117000, 16585274, 0, 0, 0
118005, 16345775, 0, 0, 0
119000, 17071388, 0, 0, 0
120000, 17060868, 0, 0, 0
121000, 16905201, 0, 0, 0
122001, 16764416, 0, 0, 0
123004, 16730629, 0, 0, 0
124000, 16607639, 0, 0, 0
125000, 16414005, 0, 0, 0
126001, 17063281, 0, 0, 0
127001, 16661670, 0, 0, 0
128000, 16854879, 0, 0, 0
129001, 16763260, 0, 0, 0
130000, 16901320, 0, 0, 0
131000, 16650696, 0, 0, 0
132001, 16875524, 0, 0, 0
133001, 16654840, 0, 0, 0
134004, 16639511, 0, 0, 0
135000, 16728798, 0, 0, 0
136000, 16643570, 0, 0, 0
137000, 16856217, 0, 0, 0
138000, 17025939, 0, 0, 0
139000, 16986576, 0, 0, 0
140000, 16812654, 0, 0, 0
141001, 16613792, 0, 0, 0
142001, 16793646, 0, 0, 0
143000, 17047867, 0, 0, 0
144000, 16517791, 0, 0, 0
145004, 16472680, 0, 0, 0
146000, 16801137, 0, 0, 0
147000, 16423401, 0, 0, 0
148000, 16907902, 0, 0, 0
149001, 16637163, 0, 0, 0
150000, 17018593, 0, 0, 0
151006, 16663951, 0, 0, 0
152000, 17082826, 0, 0, 0
153000, 16505454, 0, 0, 0
154003, 16768336, 0, 0, 0
155000, 16690196, 0, 0, 0
156000, 16617253, 0, 0, 0
157005, 16410742, 0, 0, 0
158002, 17296142, 0, 0, 0
159002, 16604295, 0, 0, 0
160005, 16344393, 0, 0, 0
161000, 16764215, 0, 0, 0
162000, 16799884, 0, 0, 0
163006, 16517515, 0, 0, 0
164000, 16746515, 0, 0, 0
165002, 17078384, 0, 0, 0
166004, 16460450, 0, 0, 0
167000, 17251199, 0, 0, 0
168000, 16748689, 0, 0, 0
169004, 16139541, 0, 0, 0
170000, 17046741, 0, 0, 0
171000, 16564090, 0, 0, 0
172000, 16420097, 0, 0, 0
173001, 16919825, 0, 0, 0
174000, 16688639, 0, 0, 0
175004, 17015601, 0, 0, 0
176000, 16935735, 0, 0, 0
177000, 17213968, 0, 0, 0
178002, 16569567, 0, 0, 0
179000, 16677289, 0, 0, 0
180005, 16428368, 0, 0, 0
180006, 55969716, 0, 0, 0
