1011, 355567, 0, 0, 0
2005, 1063104, 0, 0, 0
3000, 2551862, 0, 0, 0
4012, 1884001, 0, 0, 0
5009, 1423303, 0, 0, 0
6001, 213831, 0, 0, 0
7012, 654212, 0, 0, 0
8005, 1060344, 0, 0, 0
9005, 1917780, 0, 0, 0
10000, 1413991, 0, 0, 0
11007, 1814041, 0, 0, 0
12006, 1637638, 0, 0, 0
13003, 1786346, 0, 0, 0
14000, 1944195, 0, 0, 0
15007, 1846271, 0, 0, 0
16000, 111597, 0, 0, 0
17008, 20379, 0, 0, 0
18002, 23427, 0, 0, 0
19004, 88701, 0, 0, 0
20006, 1160401, 0, 0, 0
21002, 2046119, 0, 0, 0
22000, 964211, 0, 0, 0
23007, 1613945, 0, 0, 0
24001, 2184511, 0, 0, 0
25011, 228840, 0, 0, 0
26001, 14787, 0, 0, 0
27000, 143565, 0, 0, 0
28008, 30137, 0, 0, 0
29000, 104118, 0, 0, 0
30000, 123318, 0, 0, 0
31004, 188683, 0, 0, 0
32000, 11211, 0, 0, 0
33011, 2030152, 0, 0, 0
34007, 1360248, 0, 0, 0
35003, 1401923, 0, 0, 0
36000, 2015815, 0, 0, 0
37009, 1456880, 0, 0, 0
38001, 1901184, 0, 0, 0
39009, 1515275, 0, 0, 0
40003, 1824596, 0, 0, 0
41001, 2098596, 0, 0, 0
42000, 1976100, 0, 0, 0
43004, 1603963, 0, 0, 0
44001, 1701825, 0, 0, 0
45008, 1857720, 0, 0, 0
46004, 1717070, 0, 0, 0
47000, 521958, 0, 0, 0
48000, 24012, 0, 0, 0
49000, 1062885, 0, 0, 0
50002, 115702, 0, 0, 0
51005, 39259, 0, 0, 0
52005, 625768, 0, 0, 0
53002, 2130210, 0, 0, 0
54006, 127322, 0, 0, 0
55002, 5926, 0, 0, 0
56001, 36671, 0, 0, 0
57004, 1111582, 0, 0, 0
58001, 553448, 0, 0, 0
59010, 2020989, 0, 0, 0
60007, 1048794, 0, 0, 0
61001, 1599639, 0, 0, 0
62012, 1169362, 0, 0, 0
63002, 1988361, 0, 0, 0
64000, 2582421, 0, 0, 0
65003, 1067196, 0, 0, 0
66000, 26372, 0, 0, 0
67000, 2739, 0, 0, 0
68004, 2528, 0, 0, 0
69000, 2974, 0, 0, 0
70007, 19291, 0, 0, 0
71002, 18233, 0, 0, 0
72002, 1627260, 0, 0, 0
73009, 1352246, 0, 0, 0
74003, 727989, 0, 0, 0
75001, 1676066, 0, 0, 0
76006, 1804944, 0, 0, 0
77000, 1410690, 0, 0, 0
