1000, 534, 1, 0, 0
1999, 452, 1, 0, 0
2999, 397, 1, 0, 0
3999, 409, 1, 0, 0
4999, 378, 1, 0, 0
5999, 441, 1, 0, 0
6999, 415, 1, 0, 0
7999, 418, 1, 0, 0
8999, 409, 1, 0, 0
9999, 424, 1, 0, 0
11000, 459, 1, 0, 0
11999, 442, 1, 0, 0
12999, 463, 1, 0, 0
13999, 451, 1, 0, 0
14999, 459, 1, 0, 0
16000, 431, 1, 0, 0
17000, 442, 1, 0, 0
18000, 431, 1, 0, 0
19000, 448, 1, 0, 0
20000, 412, 1, 0, 0
21000, 451, 1, 0, 0
22000, 441, 1, 0, 0
22999, 429, 1, 0, 0
23999, 458, 1, 0, 0
24999, 435, 1, 0, 0
26000, 440, 1, 0, 0
27000, 442, 1, 0, 0
28000, 400, 1, 0, 0
28999, 468, 1, 0, 0
29999, 440, 1, 0, 0
30999, 454, 1, 0, 0
31999, 396, 1, 0, 0
32999, 425, 1, 0, 0
33999, 395, 1, 0, 0
34999, 440, 1, 0, 0
35999, 441, 1, 0, 0
36999, 480, 1, 0, 0
37999, 386, 1, 0, 0
38999, 446, 1, 0, 0
39999, 431, 1, 0, 0
40999, 472, 1, 0, 0
42000, 442, 1, 0, 0
43000, 509, 1, 0, 0
43999, 506, 1, 0, 0
44999, 527, 1, 0, 0
45999, 481, 1, 0, 0
47000, 504, 1, 0, 0
47999, 487, 1, 0, 0
48999, 515, 1, 0, 0
50000, 521, 1, 0, 0
50999, 482, 1, 0, 0
51999, 495, 1, 0, 0
53000, 483, 1, 0, 0
54000, 484, 1, 0, 0
54999, 499, 1, 0, 0
55999, 476, 1, 0, 0
56999, 490, 1, 0, 0
57999, 503, 1, 0, 0
58999, 481, 1, 0, 0
59999, 477, 1, 0, 0
61000, 484, 1, 0, 0
61999, 486, 1, 0, 0
62999, 496, 1, 0, 0
64000, 493, 1, 0, 0
65000, 484, 1, 0, 0
66000, 494, 1, 0, 0
67000, 473, 1, 0, 0
68000, 501, 1, 0, 0
68999, 480, 1, 0, 0
69999, 482, 1, 0, 0
71000, 471, 1, 0, 0
71999, 455, 1, 0, 0
72999, 488, 1, 0, 0
73999, 472, 1, 0, 0
74999, 489, 1, 0, 0
75999, 482, 1, 0, 0
76999, 485, 1, 0, 0
77999, 476, 1, 0, 0
78999, 483, 1, 0, 0
79999, 506, 1, 0, 0
80999, 485, 1, 0, 0
81999, 463, 1, 0, 0
83000, 452, 1, 0, 0
83999, 452, 1, 0, 0
84999, 463, 1, 0, 0
85999, 472, 1, 0, 0
87000, 514, 1, 0, 0
88000, 512, 1, 0, 0
88999, 486, 1, 0, 0
89999, 501, 1, 0, 0
90999, 473, 1, 0, 0
92000, 494, 1, 0, 0
92999, 504, 1, 0, 0
94000, 485, 1, 0, 0
94999, 524, 1, 0, 0
96000, 532, 1, 0, 0
97000, 441, 1, 0, 0
98000, 448, 1, 0, 0
98999, 457, 1, 0, 0
99999, 446, 1, 0, 0
100999, 458, 1, 0, 0
101999, 450, 1, 0, 0
103000, 441, 1, 0, 0
104000, 481, 1, 0, 0
104999, 470, 1, 0, 0
106000, 470, 1, 0, 0
106999, 451, 1, 0, 0
107999, 493, 1, 0, 0
108999, 472, 1, 0, 0
110000, 500, 1, 0, 0
111000, 493, 1, 0, 0
111999, 487, 1, 0, 0
112999, 512, 1, 0, 0
114000, 522, 1, 0, 0
114999, 534, 1, 0, 0
116000, 538, 1, 0, 0
117000, 541, 1, 0, 0
117999, 541, 1, 0, 0
119000, 531, 1, 0, 0
119999, 518, 1, 0, 0
120999, 525, 1, 0, 0
121999, 513, 1, 0, 0
122999, 492, 1, 0, 0
124000, 524, 1, 0, 0
125000, 506, 1, 0, 0
126000, 496, 1, 0, 0
126999, 521, 1, 0, 0
127999, 512, 1, 0, 0
128999, 528, 1, 0, 0
129999, 524, 1, 0, 0
130999, 496, 1, 0, 0
131999, 513, 1, 0, 0
132999, 521, 1, 0, 0
134000, 503, 1, 0, 0
134999, 513, 1, 0, 0
136000, 533, 1, 0, 0
136999, 544, 1, 0, 0
137999, 547, 1, 0, 0
138999, 543, 1, 0, 0
139999, 527, 1, 0, 0
140999, 519, 1, 0, 0
142000, 492, 1, 0, 0
143000, 524, 1, 0, 0
144000, 537, 1, 0, 0
144999, 523, 1, 0, 0
146000, 513, 1, 0, 0
146999, 521, 1, 0, 0
148000, 486, 1, 0, 0
148999, 502, 1, 0, 0
150000, 494, 1, 0, 0
150999, 480, 1, 0, 0
152000, 489, 1, 0, 0
152999, 499, 1, 0, 0
153999, 479, 1, 0, 0
155000, 494, 1, 0, 0
156000, 479, 1, 0, 0
156999, 491, 1, 0, 0
157999, 470, 1, 0, 0
159000, 493, 1, 0, 0
159999, 477, 1, 0, 0
161000, 492, 1, 0, 0
161999, 491, 1, 0, 0
163000, 500, 1, 0, 0
163999, 481, 1, 0, 0
164999, 509, 1, 0, 0
166000, 468, 1, 0, 0
166999, 491, 1, 0, 0
167999, 494, 1, 0, 0
169000, 505, 1, 0, 0
169999, 493, 1, 0, 0
170999, 416, 1, 0, 0
172000, 490, 1, 0, 0
172999, 459, 1, 0, 0
174000, 476, 1, 0, 0
174999, 465, 1, 0, 0
175999, 494, 1, 0, 0
176999, 475, 1, 0, 0
177999, 490, 1, 0, 0
179000, 496, 1, 0, 0
179999, 478, 1, 0, 0
