999, 544, 0, 0, 0
2000, 478, 0, 0, 0
3001, 478, 0, 0, 0
4001, 482, 0, 0, 0
5001, 476, 0, 0, 0
6001, 474, 0, 0, 0
7001, 477, 0, 0, 0
8001, 483, 0, 0, 0
9001, 478, 0, 0, 0
10001, 481, 0, 0, 0
11002, 479, 0, 0, 0
12001, 479, 0, 0, 0
13002, 479, 0, 0, 0
14002, 477, 0, 0, 0
15001, 482, 0, 0, 0
16001, 477, 0, 0, 0
17001, 478, 0, 0, 0
18001, 478, 0, 0, 0
19001, 474, 0, 0, 0
20001, 483, 0, 0, 0
21001, 473, 0, 0, 0
22001, 481, 0, 0, 0
23001, 476, 0, 0, 0
24001, 480, 0, 0, 0
25002, 476, 0, 0, 0
26001, 478, 0, 0, 0
27001, 480, 0, 0, 0
28001, 476, 0, 0, 0
29001, 480, 0, 0, 0
30001, 478, 0, 0, 0
31001, 480, 0, 0, 0
32001, 477, 0, 0, 0
33002, 478, 0, 0, 0
34002, 479, 0, 0, 0
35001, 477, 0, 0, 0
36001, 475, 0, 0, 0
37001, 478, 0, 0, 0
38002, 478, 0, 0, 0
39002, 479, 0, 0, 0
40001, 478, 0, 0, 0
41001, 479, 0, 0, 0
42001, 476, 0, 0, 0
43001, 478, 0, 0, 0
44001, 479, 0, 0, 0
45001, 473, 0, 0, 0
46001, 481, 0, 0, 0
47001, 481, 0, 0, 0
48001, 476, 0, 0, 0
49001, 480, 0, 0, 0
50001, 478, 0, 0, 0
51001, 479, 0, 0, 0
52002, 479, 0, 0, 0
53001, 474, 0, 0, 0
54001, 482, 0, 0, 0
55001, 478, 0, 0, 0
56001, 482, 0, 0, 0
57001, 270, 0, 0, 0
58001, 480, 0, 0, 0
59001, 478, 0, 0, 0
60001, 473, 0, 0, 0
61001, 482, 0, 0, 0
62001, 477, 0, 0, 0
63001, 480, 0, 0, 0
64002, 480, 0, 0, 0
65001, 479, 0, 0, 0
66002, 476, 0, 0, 0
67001, 477, 0, 0, 0
68001, 479, 0, 0, 0
69001, 479, 0, 0, 0
70001, 478, 0, 0, 0
71001, 477, 0, 0, 0
72002, 480, 0, 0, 0
73001, 477, 0, 0, 0
74001, 479, 0, 0, 0
75002, 477, 0, 0, 0
76001, 478, 0, 0, 0
77001, 481, 0, 0, 0
78001, 479, 0, 0, 0
79001, 477, 0, 0, 0
80001, 476, 0, 0, 0
81001, 481, 0, 0, 0
82001, 476, 0, 0, 0
83001, 480, 0, 0, 0
84001, 473, 0, 0, 0
85001, 480, 0, 0, 0
86001, 480, 0, 0, 0
87001, 476, 0, 0, 0
88002, 479, 0, 0, 0
89001, 478, 0, 0, 0
90001, 472, 0, 0, 0
91001, 483, 0, 0, 0
92001, 476, 0, 0, 0
93001, 479, 0, 0, 0
94001, 474, 0, 0, 0
95001, 480, 0, 0, 0
96001, 480, 0, 0, 0
97001, 479, 0, 0, 0
98001, 476, 0, 0, 0
99002, 477, 0, 0, 0
100001, 473, 0, 0, 0
101001, 477, 0, 0, 0
102001, 480, 0, 0, 0
103002, 477, 0, 0, 0
104001, 477, 0, 0, 0
105001, 477, 0, 0, 0
106001, 482, 0, 0, 0
107001, 475, 0, 0, 0
108001, 479, 0, 0, 0
109001, 480, 0, 0, 0
110001, 477, 0, 0, 0
111001, 479, 0, 0, 0
112001, 477, 0, 0, 0
113001, 478, 0, 0, 0
114001, 474, 0, 0, 0
115002, 479, 0, 0, 0
116002, 481, 0, 0, 0
117001, 475, 0, 0, 0
118001, 478, 0, 0, 0
119001, 476, 0, 0, 0
120001, 481, 0, 0, 0
121001, 478, 0, 0, 0
122001, 477, 0, 0, 0
123001, 480, 0, 0, 0
124001, 476, 0, 0, 0
125001, 477, 0, 0, 0
126001, 482, 0, 0, 0
127001, 480, 0, 0, 0
128001, 477, 0, 0, 0
129001, 478, 0, 0, 0
130002, 481, 0, 0, 0
131001, 479, 0, 0, 0
132001, 477, 0, 0, 0
133001, 479, 0, 0, 0
134001, 478, 0, 0, 0
135001, 479, 0, 0, 0
136002, 480, 0, 0, 0
137002, 476, 0, 0, 0
138001, 482, 0, 0, 0
139001, 476, 0, 0, 0
140002, 478, 0, 0, 0
141001, 482, 0, 0, 0
142001, 479, 0, 0, 0
143001, 472, 0, 0, 0
144001, 480, 0, 0, 0
145001, 477, 0, 0, 0
146002, 479, 0, 0, 0
147002, 476, 0, 0, 0
148001, 479, 0, 0, 0
149001, 481, 0, 0, 0
150001, 478, 0, 0, 0
151002, 476, 0, 0, 0
152001, 476, 0, 0, 0
153001, 480, 0, 0, 0
154002, 478, 0, 0, 0
155001, 479, 0, 0, 0
156002, 477, 0, 0, 0
157001, 477, 0, 0, 0
158002, 479, 0, 0, 0
159001, 479, 0, 0, 0
160002, 483, 0, 0, 0
161001, 479, 0, 0, 0
162001, 476, 0, 0, 0
163001, 474, 0, 0, 0
164001, 478, 0, 0, 0
165001, 477, 0, 0, 0
166001, 481, 0, 0, 0
167002, 479, 0, 0, 0
168001, 476, 0, 0, 0
169001, 475, 0, 0, 0
170001, 479, 0, 0, 0
171001, 478, 0, 0, 0
172001, 476, 0, 0, 0
173001, 480, 0, 0, 0
174002, 475, 0, 0, 0
175001, 477, 0, 0, 0
176001, 479, 0, 0, 0
177001, 482, 0, 0, 0
178001, 479, 0, 0, 0
179001, 478, 0, 0, 0
180001, 476, 0, 0, 0
