1021, 14658111, 0, 0, 0
2017, 16597883, 0, 0, 0
3029, 16816908, 0, 0, 0
4017, 16722230, 0, 0, 0
5021, 16647762, 0, 0, 0
6022, 16700492, 0, 0, 0
7021, 16726180, 0, 0, 0
8032, 16687571, 0, 0, 0
9027, 16938151, 0, 0, 0
10022, 16574817, 0, 0, 0
11031, 16671046, 0, 0, 0
12021, 16658278, 0, 0, 0
13021, 16670534, 0, 0, 0
14018, 16802573, 0, 0, 0
15018, 16549644, 0, 0, 0
16022, 16919712, 0, 0, 0
17017, 16682188, 0, 0, 0
18030, 16823294, 0, 0, 0
19025, 16695255, 0, 0, 0
20019, 16696965, 0, 0, 0
21031, 16574645, 0, 0, 0
22017, 16882097, 0, 0, 0
23022, 16643945, 0, 0, 0
24017, 16346669, 0, 0, 0
25018, 16659871, 0, 0, 0
26027, 16835397, 0, 0, 0
27025, 16501474, 0, 0, 0
28017, 16844465, 0, 0, 0
29028, 16830761, 0, 0, 0
30021, 16877196, 0, 0, 0
31017, 16760215, 0, 0, 0
32022, 16665264, 0, 0, 0
33022, 16877586, 0, 0, 0
34018, 16480851, 0, 0, 0
35027, 16821331, 0, 0, 0
36021, 16900502, 0, 0, 0
37030, 16618435, 0, 0, 0
38024, 16899768, 0, 0, 0
39018, 16638193, 0, 0, 0
40027, 16927136, 0, 0, 0
41022, 17008483, 0, 0, 0
42018, 16785477, 0, 0, 0
43030, 16696449, 0, 0, 0
44018, 16840318, 0, 0, 0
45018, 16820264, 0, 0, 0
46016, 17025583, 0, 0, 0
47021, 16517111, 0, 0, 0
48018, 16683179, 0, 0, 0
49016, 17139151, 0, 0, 0
50023, 16748331, 0, 0, 0
51018, 16583045, 0, 0, 0
52026, 16808465, 0, 0, 0
53022, 16299605, 0, 0, 0
54031, 16782399, 0, 0, 0
55025, 16800421, 0, 0, 0
56018, 16574547, 0, 0, 0
57029, 16759550, 0, 0, 0
58024, 16747829, 0, 0, 0
59018, 16518769, 0, 0, 0
60025, 16746913, 0, 0, 0
61024, 16859100, 0, 0, 0
62016, 16596336, 0, 0, 0
63026, 16933264, 0, 0, 0
64019, 16629961, 0, 0, 0
65029, 16956315, 0, 0, 0
66018, 16401969, 0, 0, 0
67018, 16796144, 0, 0, 0
68026, 16799510, 0, 0, 0
69021, 16717197, 0, 0, 0
70016, 16791049, 0, 0, 0
71019, 17005484, 0, 0, 0
72022, 16725693, 0, 0, 0
73017, 16711225, 0, 0, 0
74027, 16918246, 0, 0, 0
75024, 16748792, 0, 0, 0
76017, 16583131, 0, 0, 0
77029, 16827108, 0, 0, 0
78023, 16836530, 0, 0, 0
79018, 16674053, 0, 0, 0
80024, 16881573, 0, 0, 0
81018, 16715317, 0, 0, 0
82016, 16692879, 0, 0, 0
83028, 16970883, 0, 0, 0
84021, 16518822, 0, 0, 0
85017, 16667269, 0, 0, 0
86028, 16820576, 0, 0, 0
87025, 16682389, 0, 0, 0
88020, 16645600, 0, 0, 0
89016, 16617159, 0, 0, 0
90022, 16845137, 0, 0, 0
91021, 16614849, 0, 0, 0
92020, 16684496, 0, 0, 0
93021, 16899191, 0, 0, 0
94031, 16693001, 0, 0, 0
95022, 16879476, 0, 0, 0
96017, 16708657, 0, 0, 0
97019, 16934785, 0, 0, 0
98022, 16709496, 0, 0, 0
99018, 16642210, 0, 0, 0
100029, 16891714, 0, 0, 0
101022, 16652510, 0, 0, 0
102019, 16646329, 0, 0, 0
103029, 16828105, 0, 0, 0
104018, 16637137, 0, 0, 0
105018, 16611940, 0, 0, 0
106027, 16786849, 0, 0, 0
107019, 16549478, 0, 0, 0
108018, 16752816, 0, 0, 0
109017, 16667339, 0, 0, 0
110022, 16822357, 0, 0, 0
111017, 16730711, 0, 0, 0
112023, 16741535, 0, 0, 0
113025, 16813775, 0, 0, 0
114019, 16618776, 0, 0, 0
115016, 16589163, 0, 0, 0
116016, 16964687, 0, 0, 0
117020, 16690014, 0, 0, 0
118019, 16559226, 0, 0, 0
119021, 16809903, 0, 0, 0
120030, 16622148, 0, 0, 0
121021, 16887574, 0, 0, 0
122031, 16568782, 0, 0, 0
123022, 16722217, 0, 0, 0
124017, 16564247, 0, 0, 0
125029, 16695070, 0, 0, 0
126023, 16817381, 0, 0, 0
127016, 16569506, 0, 0, 0
128029, 16869312, 0, 0, 0
129025, 16505756, 0, 0, 0
130017, 16817963, 0, 0, 0
131030, 16709314, 0, 0, 0
132024, 16766180, 0, 0, 0
133019, 16599861, 0, 0, 0
134024, 16562425, 0, 0, 0
135024, 16832381, 0, 0, 0
136019, 16724143, 0, 0, 0
137027, 16827643, 0, 0, 0
138019, 16684314, 0, 0, 0
139028, 16859093, 0, 0, 0
140023, 16677833, 0, 0, 0
141017, 16610946, 0, 0, 0
142028, 16961098, 0, 0, 0
143021, 16531455, 0, 0, 0
144017, 16702300, 0, 0, 0
145027, 16962066, 0, 0, 0
146022, 16678761, 0, 0, 0
147021, 16503277, 0, 0, 0
148025, 16814358, 0, 0, 0
149019, 16608302, 0, 0, 0
150029, 16723967, 0, 0, 0
151022, 16900785, 0, 0, 0
152016, 16571457, 0, 0, 0
153025, 16874057, 0, 0, 0
154019, 16553990, 0, 0, 0
155021, 16827980, 0, 0, 0
156024, 16913724, 0, 0, 0
157024, 16652432, 0, 0, 0
158020, 16748250, 0, 0, 0
159030, 16599352, 0, 0, 0
160025, 16628681, 0, 0, 0
161020, 16836613, 0, 0, 0
162031, 16698269, 0, 0, 0
163017, 16903152, 0, 0, 0
164021, 16717037, 0, 0, 0
165025, 16562084, 0, 0, 0
166023, 16840513, 0, 0, 0
167015, 16624941, 0, 0, 0
168019, 16758502, 0, 0, 0
169020, 16803652, 0, 0, 0
170027, 16641747, 0, 0, 0
171022, 16791970, 0, 0, 0
172023, 16823578, 0, 0, 0
173017, 16719103, 0, 0, 0
174029, 16771544, 0, 0, 0
175023, 16738364, 0, 0, 0
176017, 16703254, 0, 0, 0
177025, 16826592, 0, 0, 0
178018, 16524733, 0, 0, 0
179016, 16895965, 0, 0, 0
