1033, 58918572, 1, 0, 0
2000, 1094294, 1, 0, 0
3000, 1159267, 1, 0, 0
4000, 1073412, 1, 0, 0
5005, 1150249, 1, 0, 0
6000, 1056108, 1, 0, 0
7000, 1067698, 1, 0, 0
8000, 1042267, 1, 0, 0
9000, 1040531, 1, 0, 0
10000, 1090923, 1, 0, 0
11000, 1078999, 1, 0, 0
12000, 1127096, 1, 0, 0
13000, 1111657, 1, 0, 0
14000, 1082318, 1, 0, 0
15000, 1138086, 1, 0, 0
16000, 1097749, 1, 0, 0
17000, 1092937, 1, 0, 0
18000, 1091928, 1, 0, 0
19000, 1090059, 1, 0, 0
20000, 1132938, 1, 0, 0
21000, 1083620, 1, 0, 0
22000, 1117205, 1, 0, 0
23000, 1172129, 1, 0, 0
24000, 1109445, 1, 0, 0
25000, 1102097, 1, 0, 0
26000, 1145079, 1, 0, 0
27000, 1105397, 1, 0, 0
28000, 1093406, 1, 0, 0
29000, 1057376, 1, 0, 0
30000, 1034146, 1, 0, 0
31000, 1052660, 1, 0, 0
32003, 1056436, 1, 0, 0
33000, 1078720, 1, 0, 0
34000, 1064938, 1, 0, 0
35004, 1094746, 1, 0, 0
36000, 1111691, 1, 0, 0
37000, 1077275, 1, 0, 0
38001, 1083828, 1, 0, 0
39001, 1096407, 1, 0, 0
40000, 1061577, 1, 0, 0
41000, 1072134, 1, 0, 0
42000, 1076146, 1, 0, 0
43000, 1061004, 1, 0, 0
44000, 1055980, 1, 0, 0
45000, 1052181, 1, 0, 0
46000, 1073327, 1, 0, 0
47000, 1049733, 1, 0, 0
48000, 1069903, 1, 0, 0
49000, 1039686, 1, 0, 0
50000, 1062460, 1, 0, 0
51000, 1092193, 1, 0, 0
52000, 1094128, 1, 0, 0
53000, 1053249, 1, 0, 0
54000, 1128289, 1, 0, 0
55000, 1112049, 1, 0, 0
56000, 1302652, 1, 0, 0
57000, 1197167, 1, 0, 0
58001, 1100828, 1, 0, 0
59000, 1099101, 1, 0, 0
60000, 1118496, 1, 0, 0
61000, 1136610, 1, 0, 0
62000, 1131915, 1, 0, 0
63000, 1115785, 1, 0, 0
64000, 1099859, 1, 0, 0
65000, 1123165, 1, 0, 0
66000, 1113720, 1, 0, 0
67000, 1074034, 1, 0, 0
68002, 1104052, 1, 0, 0
69000, 1121838, 1, 0, 0
70000, 1106037, 1, 0, 0
71000, 1100670, 1, 0, 0
72001, 1125004, 1, 0, 0
73000, 1076630, 1, 0, 0
74001, 1109849, 1, 0, 0
75000, 1133615, 1, 0, 0
76000, 1112160, 1, 0, 0
77000, 1184570, 1, 0, 0
78000, 1074333, 1, 0, 0
79000, 1099404, 1, 0, 0
80000, 1092655, 1, 0, 0
81000, 1095417, 1, 0, 0
82000, 1113231, 1, 0, 0
83002, 1138713, 1, 0, 0
84000, 1091756, 1, 0, 0
85000, 1122385, 1, 0, 0
86000, 1097674, 1, 0, 0
87001, 1101739, 1, 0, 0
88000, 1156199, 1, 0, 0
89000, 1097071, 1, 0, 0
90001, 1087450, 1, 0, 0
91002, 1054150, 1, 0, 0
92000, 1050115, 1, 0, 0
93000, 1018432, 1, 0, 0
94000, 1105790, 1, 0, 0
95000, 1083773, 1, 0, 0
96000, 1167769, 1, 0, 0
97000, 1056785, 1, 0, 0
98000, 1094263, 1, 0, 0
99000, 1163941, 1, 0, 0
100000, 1112345, 1, 0, 0
101000, 1115587, 1, 0, 0
102000, 1098480, 1, 0, 0
103001, 1113579, 1, 0, 0
104007, 1110341, 1, 0, 0
105000, 1071542, 1, 0, 0
106001, 1043561, 1, 0, 0
107000, 1053144, 1, 0, 0
108000, 1065689, 1, 0, 0
109000, 1144645, 1, 0, 0
110000, 1065763, 1, 0, 0
111000, 1061171, 1, 0, 0
112009, 1165357, 1, 0, 0
113000, 1080691, 1, 0, 0
114000, 1037091, 1, 0, 0
115000, 1093288, 1, 0, 0
116000, 1095147, 1, 0, 0
117000, 1026690, 1, 0, 0
118000, 1227444, 1, 0, 0
119000, 1083273, 1, 0, 0
120000, 1060420, 1, 0, 0
121002, 1097714, 1, 0, 0
122000, 1102548, 1, 0, 0
123000, 1100453, 1, 0, 0
124000, 1057480, 1, 0, 0
125001, 1058572, 1, 0, 0
126003, 1100686, 1, 0, 0
127000, 1126058, 1, 0, 0
128000, 1116841, 1, 0, 0
129000, 1122097, 1, 0, 0
130000, 1066470, 1, 0, 0
131000, 1055837, 1, 0, 0
132000, 1074255, 1, 0, 0
133000, 1073477, 1, 0, 0
134000, 1061234, 1, 0, 0
135000, 1092416, 1, 0, 0
136000, 1082656, 1, 0, 0
137000, 1087082, 1, 0, 0
138000, 1094966, 1, 0, 0
139000, 1049852, 1, 0, 0
140000, 1077260, 1, 0, 0
141000, 1076845, 1, 0, 0
142000, 1066285, 1, 0, 0
143000, 1066178, 1, 0, 0
144000, 1065995, 1, 0, 0
145000, 1076865, 1, 0, 0
146000, 1045966, 1, 0, 0
147000, 1073488, 1, 0, 0
148000, 1077803, 1, 0, 0
149000, 1075632, 1, 0, 0
150000, 1072670, 1, 0, 0
151000, 1067965, 1, 0, 0
152000, 1069039, 1, 0, 0
153000, 1065234, 1, 0, 0
154000, 1059793, 1, 0, 0
155001, 1117823, 1, 0, 0
156000, 1069530, 1, 0, 0
157000, 1090999, 1, 0, 0
158000, 1083787, 1, 0, 0
159000, 1057152, 1, 0, 0
160000, 1073152, 1, 0, 0
161000, 1087825, 1, 0, 0
162001, 1074372, 1, 0, 0
163000, 1178060, 1, 0, 0
164003, 1103674, 1, 0, 0
165000, 1199567, 1, 0, 0
166000, 1256359, 1, 0, 0
167000, 1172540, 1, 0, 0
168003, 1135670, 1, 0, 0
169000, 1151084, 1, 0, 0
170000, 1105770, 1, 0, 0
171000, 1229067, 1, 0, 0
172000, 1169051, 1, 0, 0
173000, 1055510, 1, 0, 0
174000, 1223517, 1, 0, 0
175000, 1174522, 1, 0, 0
176000, 1134095, 1, 0, 0
177000, 1074915, 1, 0, 0
178000, 1090941, 1, 0, 0
179000, 1097704, 1, 0, 0
180004, 1066886, 1, 0, 0
