1032, 29779528, 0, 0, 0
2000, 34058008, 0, 0, 0
3000, 32904203, 0, 0, 0
4031, 33322295, 0, 0, 0
5035, 33595471, 0, 0, 0
6034, 33280608, 0, 0, 0
7032, 33001847, 0, 0, 0
8005, 33967104, 0, 0, 0
9031, 33452169, 0, 0, 0
10002, 34224402, 0, 0, 0
11000, 32955528, 0, 0, 0
12045, 33529998, 0, 0, 0
13042, 33506518, 0, 0, 0
14000, 34051894, 0, 0, 0
15032, 32904349, 0, 0, 0
16034, 33701912, 0, 0, 0
17000, 33677370, 0, 0, 0
18000, 33655587, 0, 0, 0
19000, 33402742, 0, 0, 0
20032, 32942954, 0, 0, 0
21000, 34073415, 0, 0, 0
22036, 33354521, 0, 0, 0
23041, 33657291, 0, 0, 0
24000, 33724144, 0, 0, 0
25035, 32592604, 0, 0, 0
26046, 33488969, 0, 0, 0
27042, 33823792, 0, 0, 0
28000, 33293475, 0, 0, 0
29033, 33126653, 0, 0, 0
30000, 33776622, 0, 0, 0
31001, 33589757, 0, 0, 0
32033, 33495289, 0, 0, 0
33002, 34038876, 0, 0, 0
34036, 32653014, 0, 0, 0
35040, 33241976, 0, 0, 0
36035, 33466337, 0, 0, 0
37032, 33168625, 0, 0, 0
38001, 33780292, 0, 0, 0
39000, 33364721, 0, 0, 0
40034, 32815810, 0, 0, 0
41041, 33355418, 0, 0, 0
42000, 33553254, 0, 0, 0
43000, 33772901, 0, 0, 0
44035, 33173262, 0, 0, 0
45000, 34262437, 0, 0, 0
46038, 33092964, 0, 0, 0
47032, 33099315, 0, 0, 0
48000, 34072592, 0, 0, 0
49000, 33692236, 0, 0, 0
50042, 32953224, 0, 0, 0
51000, 33949177, 0, 0, 0
52032, 33163825, 0, 0, 0
53000, 33975336, 0, 0, 0
54000, 33351444, 0, 0, 0
55034, 33209893, 0, 0, 0
56034, 32898208, 0, 0, 0
57000, 33920645, 0, 0, 0
58033, 33134414, 0, 0, 0
59045, 33713002, 0, 0, 0
60001, 33901258, 0, 0, 0
61000, 33251908, 0, 0, 0
62045, 33138954, 0, 0, 0
63001, 33571698, 0, 0, 0
64035, 33709666, 0, 0, 0
65039, 33059243, 0, 0, 0
66033, 33845195, 0, 0, 0
67000, 33285156, 0, 0, 0
68000, 33974263, 0, 0, 0
69031, 33131888, 0, 0, 0
70000, 33113106, 0, 0, 0
71000, 33946029, 0, 0, 0
72035, 32712519, 0, 0, 0
73046, 33583232, 0, 0, 0
74000, 33927248, 0, 0, 0
75036, 32767544, 0, 0, 0
76000, 33323762, 0, 0, 0
77044, 33403595, 0, 0, 0
78000, 33465914, 0, 0, 0
79031, 33104418, 0, 0, 0
80036, 33218004, 0, 0, 0
81030, 33234522, 0, 0, 0
82000, 34080945, 0, 0, 0
83001, 32859343, 0, 0, 0
84039, 33308963, 0, 0, 0
85000, 34179710, 0, 0, 0
86033, 33049646, 0, 0, 0
87038, 33305120, 0, 0, 0
88000, 33814325, 0, 0, 0
89033, 32905484, 0, 0, 0
90033, 32929057, 0, 0, 0
91000, 34211900, 0, 0, 0
92034, 32808283, 0, 0, 0
93036, 33622719, 0, 0, 0
94000, 34499177, 0, 0, 0
95039, 32595193, 0, 0, 0
96000, 34353002, 0, 0, 0
97000, 33144101, 0, 0, 0
98030, 33189164, 0, 0, 0
99000, 34196302, 0, 0, 0
100033, 33004593, 0, 0, 0
101044, 33234589, 0, 0, 0
102000, 33331203, 0, 0, 0
103036, 33529237, 0, 0, 0
104038, 33012926, 0, 0, 0
105039, 33478959, 0, 0, 0
106000, 34067291, 0, 0, 0
107038, 33764810, 0, 0, 0
108039, 33830729, 0, 0, 0
109032, 33168592, 0, 0, 0
110035, 33339859, 0, 0, 0
111033, 33701296, 0, 0, 0
112000, 34111583, 0, 0, 0
113036, 32917620, 0, 0, 0
114032, 33361438, 0, 0, 0
115000, 33721649, 0, 0, 0
116000, 33478911, 0, 0, 0
117033, 32965040, 0, 0, 0
118030, 33243766, 0, 0, 0
119001, 34582620, 0, 0, 0
120034, 32661655, 0, 0, 0
121044, 33240230, 0, 0, 0
122032, 33818876, 0, 0, 0
123030, 33195990, 0, 0, 0
124040, 33444417, 0, 0, 0
125033, 33678648, 0, 0, 0
126000, 33367744, 0, 0, 0
127000, 33258225, 0, 0, 0
128032, 33504645, 0, 0, 0
129042, 33708921, 0, 0, 0
130000, 33367339, 0, 0, 0
131031, 33373429, 0, 0, 0
132001, 33920316, 0, 0, 0
133000, 33309651, 0, 0, 0
134034, 32596569, 0, 0, 0
135046, 33908580, 0, 0, 0
136000, 34630441, 0, 0, 0
137036, 33073030, 0, 0, 0
138030, 32962427, 0, 0, 0
139000, 33800246, 0, 0, 0
140032, 33220174, 0, 0, 0
141045, 33500939, 0, 0, 0
142001, 34155120, 0, 0, 0
143034, 33175004, 0, 0, 0
144000, 33898785, 0, 0, 0
145000, 33404736, 0, 0, 0
146032, 32991820, 0, 0, 0
147000, 33791763, 0, 0, 0
148036, 33187694, 0, 0, 0
149034, 33632754, 0, 0, 0
150045, 33576188, 0, 0, 0
151000, 33676624, 0, 0, 0
152034, 33239013, 0, 0, 0
153033, 33322165, 0, 0, 0
154000, 34144685, 0, 0, 0
155033, 32797684, 0, 0, 0
156000, 34312641, 0, 0, 0
157032, 32406684, 0, 0, 0
158044, 33628597, 0, 0, 0
159000, 33790470, 0, 0, 0
160031, 33403349, 0, 0, 0
