1000, 2141721, 0, 0, 0
2001, 2218243, 0, 0, 0
3000, 2154075, 0, 0, 0
4000, 2165955, 0, 0, 0
5001, 2148318, 0, 0, 0
6001, 2118933, 0, 0, 0
7000, 2175792, 0, 0, 0
8000, 2130701, 0, 0, 0
9001, 2152583, 0, 0, 0
10000, 2163056, 0, 0, 0
11001, 2201974, 0, 0, 0
12001, 2153106, 0, 0, 0
13000, 2195226, 0, 0, 0
14000, 2205137, 0, 0, 0
15000, 2197415, 0, 0, 0
16000, 2205103, 0, 0, 0
17000, 2225458, 0, 0, 0
18000, 2165723, 0, 0, 0
19001, 2252473, 0, 0, 0
20001, 2178935, 0, 0, 0
21000, 2123758, 0, 0, 0
22000, 2223122, 0, 0, 0
23000, 2137774, 0, 0, 0
24000, 2261371, 0, 0, 0
25000, 2178516, 0, 0, 0
26000, 2127987, 0, 0, 0
27000, 2505579, 0, 0, 0
28000, 2295540, 0, 0, 0
29000, 2205032, 0, 0, 0
30000, 2173896, 0, 0, 0
31000, 2152000, 0, 0, 0
32000, 2170153, 0, 0, 0
33000, 2158400, 0, 0, 0
34000, 2206305, 0, 0, 0
35000, 2224643, 0, 0, 0
36000, 2215565, 0, 0, 0
37001, 2207631, 0, 0, 0
38000, 2253480, 0, 0, 0
39001, 2265828, 0, 0, 0
40001, 2233349, 0, 0, 0
41000, 2175845, 0, 0, 0
42000, 2167991, 0, 0, 0
43000, 2250449, 0, 0, 0
44001, 2272011, 0, 0, 0
45000, 2161572, 0, 0, 0
46000, 2161360, 0, 0, 0
47000, 2161991, 0, 0, 0
48001, 2205670, 0, 0, 0
49001, 2256555, 0, 0, 0
50000, 2169571, 0, 0, 0
51000, 2152244, 0, 0, 0
52000, 2230488, 0, 0, 0
53001, 2205432, 0, 0, 0
54000, 2340114, 0, 0, 0
55000, 2203464, 0, 0, 0
56001, 2191135, 0, 0, 0
57000, 2183450, 0, 0, 0
58001, 2179527, 0, 0, 0
59001, 2123898, 0, 0, 0
60001, 2243062, 0, 0, 0
61000, 2196160, 0, 0, 0
62000, 2196457, 0, 0, 0
63000, 2158392, 0, 0, 0
64001, 2144629, 0, 0, 0
65000, 2223499, 0, 0, 0
66000, 2144143, 0, 0, 0
67000, 2204923, 0, 0, 0
68000, 2194369, 0, 0, 0
69000, 2149274, 0, 0, 0
70001, 2176444, 0, 0, 0
71000, 2150193, 0, 0, 0
