1017, 7497709, 0, 0, 0
2008, 8279398, 0, 0, 0
3019, 8435777, 0, 0, 0
4011, 8370873, 0, 0, 0
5004, 8401431, 0, 0, 0
6007, 8492254, 0, 0, 0
7008, 8304197, 0, 0, 0
8017, 8330230, 0, 0, 0
9010, 8435620, 0, 0, 0
10006, 8305103, 0, 0, 0
11009, 8427026, 0, 0, 0
12012, 8449259, 0, 0, 0
13006, 8341125, 0, 0, 0
14011, 8383023, 0, 0, 0
15012, 8419411, 0, 0, 0
16007, 8442957, 0, 0, 0
17006, 8225513, 0, 0, 0
18014, 8399782, 0, 0, 0
19007, 8585816, 0, 0, 0
20015, 8269978, 0, 0, 0
21008, 8254594, 0, 0, 0
22019, 8483389, 0, 0, 0
23012, 8410408, 0, 0, 0
24072, 9848436, 0, 0, 0
25018, 12558411, 0, 0, 0
26012, 8152387, 0, 0, 0
27009, 8375177, 0, 0, 0
28011, 8449765, 0, 0, 0
29014, 8363917, 0, 0, 0
30008, 8352333, 0, 0, 0
31008, 8372112, 0, 0, 0
32012, 8456090, 0, 0, 0
33006, 8213224, 0, 0, 0
34012, 8497423, 0, 0, 0
35007, 8311065, 0, 0, 0
36016, 8322993, 0, 0, 0
37009, 8286957, 0, 0, 0
38010, 8507186, 0, 0, 0
39005, 8464420, 0, 0, 0
40007, 8353957, 0, 0, 0
41018, 8390437, 0, 0, 0
42014, 8449915, 0, 0, 0
43009, 8516029, 0, 0, 0
44004, 8348838, 0, 0, 0
45016, 8540846, 0, 0, 0
46005, 8321053, 0, 0, 0
47005, 8368195, 0, 0, 0
48004, 8429922, 0, 0, 0
49008, 8250170, 0, 0, 0
50017, 8373246, 0, 0, 0
51011, 8332424, 0, 0, 0
52005, 8178358, 0, 0, 0
53016, 8454214, 0, 0, 0
54009, 8416017, 0, 0, 0
55004, 8150930, 0, 0, 0
56005, 8373667, 0, 0, 0
57012, 8322598, 0, 0, 0
58007, 8330977, 0, 0, 0
59016, 8299541, 0, 0, 0
60010, 8384986, 0, 0, 0
61006, 8467320, 0, 0, 0
62016, 8423623, 0, 0, 0
63012, 8267277, 0, 0, 0
64006, 8343905, 0, 0, 0
65016, 8339071, 0, 0, 0
66008, 8281386, 0, 0, 0
67019, 8475666, 0, 0, 0
68008, 8289702, 0, 0, 0
69010, 8532975, 0, 0, 0
70007, 8430173, 0, 0, 0
71004, 8223987, 0, 0, 0
72013, 8481620, 0, 0, 0
73010, 8643273, 0, 0, 0
74006, 8489864, 0, 0, 0
75017, 8303044, 0, 0, 0
76011, 8431120, 0, 0, 0
77006, 8375940, 0, 0, 0
78016, 8459878, 0, 0, 0
79010, 8423026, 0, 0, 0
80005, 8323019, 0, 0, 0
81007, 8391085, 0, 0, 0
82010, 8319044, 0, 0, 0
83004, 8298139, 0, 0, 0
84016, 8475578, 0, 0, 0
85012, 8532982, 0, 0, 0
86004, 8383613, 0, 0, 0
87003, 8296501, 0, 0, 0
88009, 8337669, 0, 0, 0
89010, 8187381, 0, 0, 0
90005, 8509064, 0, 0, 0
91006, 8318557, 0, 0, 0
92009, 8358903, 0, 0, 0
93004, 8380135, 0, 0, 0
94007, 8391293, 0, 0, 0
95008, 8402466, 0, 0, 0
96016, 8441517, 0, 0, 0
97010, 8394632, 0, 0, 0
98006, 8226768, 0, 0, 0
99003, 8312326, 0, 0, 0
100015, 8480387, 0, 0, 0
101004, 8349009, 0, 0, 0
102004, 8160666, 0, 0, 0
103016, 8477139, 0, 0, 0
104005, 8243295, 0, 0, 0
105004, 8392642, 0, 0, 0
106005, 8300549, 0, 0, 0
107009, 8457076, 0, 0, 0
108003, 8215002, 0, 0, 0
109012, 8348000, 0, 0, 0
110009, 8422159, 0, 0, 0
111009, 8417872, 0, 0, 0
112005, 8291663, 0, 0, 0
113004, 8304757, 0, 0, 0
114006, 8365320, 0, 0, 0
115008, 8378012, 0, 0, 0
116004, 8345154, 0, 0, 0
117013, 8492687, 0, 0, 0
118006, 8239097, 0, 0, 0
119015, 8318843, 0, 0, 0
120011, 8423753, 0, 0, 0
121005, 8352608, 0, 0, 0
122007, 8346874, 0, 0, 0
123010, 8457835, 0, 0, 0
124004, 8300793, 0, 0, 0
125013, 8456681, 0, 0, 0
126007, 8368743, 0, 0, 0
127018, 8357131, 0, 0, 0
128012, 8389317, 0, 0, 0
129003, 8346237, 0, 0, 0
130004, 8351834, 0, 0, 0
131017, 8334610, 0, 0, 0
132011, 8314161, 0, 0, 0
133004, 8265348, 0, 0, 0
134015, 8439748, 0, 0, 0
135005, 8355037, 0, 0, 0
136004, 8437874, 0, 0, 0
137008, 8480319, 0, 0, 0
138018, 8333071, 0, 0, 0
139011, 8624834, 0, 0, 0
140002, 8530336, 0, 0, 0
141016, 8279210, 0, 0, 0
142011, 8295891, 0, 0, 0
143004, 8604363, 0, 0, 0
144014, 8389903, 0, 0, 0
145008, 8473051, 0, 0, 0
146017, 8326642, 0, 0, 0
147009, 8412294, 0, 0, 0
148005, 8369313, 0, 0, 0
149011, 8463651, 0, 0, 0
150005, 8376013, 0, 0, 0
151017, 8377890, 0, 0, 0
152003, 8499908, 0, 0, 0
153006, 8379938, 0, 0, 0
154003, 8267997, 0, 0, 0
155012, 8583124, 0, 0, 0
156006, 8200953, 0, 0, 0
157015, 8354090, 0, 0, 0
158004, 8206414, 0, 0, 0
159004, 8286723, 0, 0, 0
160003, 8517257, 0, 0, 0
161009, 8484045, 0, 0, 0
162004, 8333722, 0, 0, 0
163006, 8381347, 0, 0, 0
164009, 8302538, 0, 0, 0
165003, 8436727, 0, 0, 0
166015, 8296121, 0, 0, 0
167009, 8431645, 0, 0, 0
168004, 8499017, 0, 0, 0
169016, 8389800, 0, 0, 0
170004, 8597934, 0, 0, 0
171005, 8305205, 0, 0, 0
172008, 8315582, 0, 0, 0
173010, 8360863, 0, 0, 0
174004, 8490687, 0, 0, 0
175012, 8506661, 0, 0, 0
176005, 8222943, 0, 0, 0
177013, 8366385, 0, 0, 0
178008, 8290340, 0, 0, 0
179002, 8243574, 0, 0, 0
180010, 8294015, 0, 0, 0
180012, 32114195, 0, 0, 0
