1000, 515, 1, 0, 0
2001, 498, 1, 0, 0
3002, 474, 1, 0, 0
4003, 473, 1, 0, 0
5003, 479, 1, 0, 0
6004, 477, 1, 0, 0
7005, 471, 1, 0, 0
8005, 490, 1, 0, 0
9006, 486, 1, 0, 0
10007, 495, 1, 0, 0
11008, 496, 1, 0, 0
12008, 489, 1, 0, 0
13009, 482, 1, 0, 0
14010, 473, 1, 0, 0
15011, 476, 1, 0, 0
16012, 492, 1, 0, 0
17012, 459, 1, 0, 0
18013, 481, 1, 0, 0
19014, 485, 1, 0, 0
20015, 461, 1, 0, 0
21015, 486, 1, 0, 0
22016, 488, 1, 0, 0
23017, 468, 1, 0, 0
24018, 489, 1, 0, 0
25018, 484, 1, 0, 0
26019, 474, 1, 0, 0
27020, 476, 1, 0, 0
28020, 490, 1, 0, 0
29021, 447, 1, 0, 0
30022, 471, 1, 0, 0
31022, 472, 1, 0, 0
32023, 451, 1, 0, 0
33024, 473, 1, 0, 0
34024, 460, 1, 0, 0
35025, 486, 1, 0, 0
36026, 464, 1, 0, 0
37026, 468, 1, 0, 0
38027, 491, 1, 0, 0
39028, 460, 1, 0, 0
40028, 477, 1, 0, 0
41029, 481, 1, 0, 0
42030, 471, 1, 0, 0
43030, 478, 1, 0, 0
44031, 470, 1, 0, 0
45032, 463, 1, 0, 0
46032, 474, 1, 0, 0
47033, 476, 1, 0, 0
48034, 481, 1, 0, 0
49034, 492, 1, 0, 0
50035, 475, 1, 0, 0
51036, 491, 1, 0, 0
52036, 467, 1, 0, 0
53037, 461, 1, 0, 0
54038, 482, 1, 0, 0
55038, 494, 1, 0, 0
56039, 471, 1, 0, 0
57040, 494, 1, 0, 0
58041, 487, 1, 0, 0
59041, 493, 1, 0, 0
60042, 479, 1, 0, 0
61043, 470, 1, 0, 0
62044, 491, 1, 0, 0
63044, 482, 1, 0, 0
64045, 489, 1, 0, 0
65046, 468, 1, 0, 0
66047, 488, 1, 0, 0
67047, 489, 1, 0, 0
68048, 476, 1, 0, 0
69049, 476, 1, 0, 0
70050, 458, 1, 0, 0
71051, 489, 1, 0, 0
72052, 483, 1, 0, 0
73052, 479, 1, 0, 0
74053, 463, 1, 0, 0
75054, 448, 1, 0, 0
76055, 492, 1, 0, 0
77056, 488, 1, 0, 0
78056, 493, 1, 0, 0
79057, 483, 1, 0, 0
80058, 456, 1, 0, 0
81058, 488, 1, 0, 0
82059, 487, 1, 0, 0
83060, 486, 1, 0, 0
84060, 474, 1, 0, 0
85061, 476, 1, 0, 0
86062, 472, 1, 0, 0
87062, 484, 1, 0, 0
88063, 492, 1, 0, 0
89064, 469, 1, 0, 0
90064, 467, 1, 0, 0
91065, 481, 1, 0, 0
92066, 450, 1, 0, 0
93066, 492, 1, 0, 0
94067, 490, 1, 0, 0
95068, 487, 1, 0, 0
96069, 478, 1, 0, 0
97069, 472, 1, 0, 0
98070, 490, 1, 0, 0
99071, 505, 1, 0, 0
100071, 472, 1, 0, 0
101072, 476, 1, 0, 0
102072, 498, 1, 0, 0
103073, 484, 1, 0, 0
104074, 480, 1, 0, 0
105075, 493, 1, 0, 0
106075, 476, 1, 0, 0
107076, 469, 1, 0, 0
108077, 497, 1, 0, 0
109077, 479, 1, 0, 0
110078, 446, 1, 0, 0
111078, 481, 1, 0, 0
112079, 486, 1, 0, 0
113078, 482, 1, 0, 0
114078, 474, 1, 0, 0
115079, 483, 1, 0, 0
116078, 466, 1, 0, 0
117078, 480, 1, 0, 0
118079, 467, 1, 0, 0
119078, 484, 1, 0, 0
120078, 475, 1, 0, 0
121079, 471, 1, 0, 0
122078, 470, 1, 0, 0
123078, 465, 1, 0, 0
124079, 499, 1, 0, 0
125078, 467, 1, 0, 0
126078, 473, 1, 0, 0
127079, 483, 1, 0, 0
128078, 477, 1, 0, 0
129078, 482, 1, 0, 0
130078, 456, 1, 0, 0
131079, 478, 1, 0, 0
132078, 464, 1, 0, 0
133078, 490, 1, 0, 0
134078, 457, 1, 0, 0
135078, 478, 1, 0, 0
136079, 468, 1, 0, 0
137078, 498, 1, 0, 0
138078, 480, 1, 0, 0
139078, 478, 1, 0, 0
140078, 457, 1, 0, 0
141078, 472, 1, 0, 0
142078, 498, 1, 0, 0
143078, 474, 1, 0, 0
144079, 485, 1, 0, 0
145078, 463, 1, 0, 0
146078, 473, 1, 0, 0
147079, 525, 1, 0, 0
148078, 488, 1, 0, 0
149078, 508, 1, 0, 0
150079, 466, 1, 0, 0
151078, 469, 1, 0, 0
152078, 494, 1, 0, 0
153078, 471, 1, 0, 0
154079, 476, 1, 0, 0
155078, 482, 1, 0, 0
156078, 493, 1, 0, 0
157078, 462, 1, 0, 0
158078, 473, 1, 0, 0
159078, 472, 1, 0, 0
160078, 476, 1, 0, 0
161078, 472, 1, 0, 0
162078, 467, 1, 0, 0
163078, 464, 1, 0, 0
164078, 500, 1, 0, 0
165078, 496, 1, 0, 0
166079, 472, 1, 0, 0
167078, 463, 1, 0, 0
168078, 469, 1, 0, 0
169078, 463, 1, 0, 0
170079, 486, 1, 0, 0
171078, 489, 1, 0, 0
172078, 458, 1, 0, 0
173079, 434, 1, 0, 0
174078, 462, 1, 0, 0
175078, 461, 1, 0, 0
176078, 496, 1, 0, 0
177079, 463, 1, 0, 0
178078, 473, 1, 0, 0
179078, 479, 1, 0, 0
