1032, 29735299, 0, 0, 0
2001, 34182740, 0, 0, 0
3000, 33072321, 0, 0, 0
4032, 33211969, 0, 0, 0
5036, 33258284, 0, 0, 0
6033, 33649849, 0, 0, 0
7032, 33056709, 0, 0, 0
8006, 33859297, 0, 0, 0
9031, 33400563, 0, 0, 0
10000, 33461228, 0, 0, 0
11000, 32877977, 0, 0, 0
12045, 33516917, 0, 0, 0
13042, 33583185, 0, 0, 0
14001, 33833422, 0, 0, 0
15031, 33249512, 0, 0, 0
16033, 33397295, 0, 0, 0
17000, 33355117, 0, 0, 0
18000, 34026951, 0, 0, 0
19000, 33957908, 0, 0, 0
20032, 32868394, 0, 0, 0
21000, 34235247, 0, 0, 0
22000, 32970479, 0, 0, 0
23040, 33160973, 0, 0, 0
24000, 34529749, 0, 0, 0
25035, 32488750, 0, 0, 0
26046, 33244750, 0, 0, 0
27041, 33557562, 0, 0, 0
28000, 33328631, 0, 0, 0
29032, 33333399, 0, 0, 0
30000, 33604074, 0, 0, 0
31000, 33641243, 0, 0, 0
32003, 32995551, 0, 0, 0
33000, 34286582, 0, 0, 0
34036, 32655763, 0, 0, 0
35040, 33509143, 0, 0, 0
36035, 33627596, 0, 0, 0
37031, 33458413, 0, 0, 0
38000, 33866811, 0, 0, 0
39000, 33291929, 0, 0, 0
40034, 33180954, 0, 0, 0
41040, 33029577, 0, 0, 0
42001, 33666347, 0, 0, 0
43036, 33183186, 0, 0, 0
44036, 32878019, 0, 0, 0
45000, 33772125, 0, 0, 0
46038, 33191031, 0, 0, 0
47031, 33338200, 0, 0, 0
48001, 34203963, 0, 0, 0
49000, 33049680, 0, 0, 0
50042, 33023935, 0, 0, 0
51000, 33661368, 0, 0, 0
52032, 33306410, 0, 0, 0
53000, 34360220, 0, 0, 0
54000, 33112492, 0, 0, 0
55034, 33247648, 0, 0, 0
56034, 33370229, 0, 0, 0
57000, 34325659, 0, 0, 0
58033, 32541908, 0, 0, 0
59045, 33556303, 0, 0, 0
60000, 34232727, 0, 0, 0
61000, 33731652, 0, 0, 0
62044, 33240774, 0, 0, 0
63000, 33974629, 0, 0, 0
64034, 33345254, 0, 0, 0
65038, 33512792, 0, 0, 0
66032, 33301628, 0, 0, 0
67045, 33288762, 0, 0, 0
68000, 34235743, 0, 0, 0
69031, 32911039, 0, 0, 0
70000, 34095510, 0, 0, 0
71000, 33516631, 0, 0, 0
72035, 32946990, 0, 0, 0
73045, 33245164, 0, 0, 0
74000, 34528269, 0, 0, 0
75035, 32625514, 0, 0, 0
76032, 33421920, 0, 0, 0
77044, 33280829, 0, 0, 0
78037, 33595800, 0, 0, 0
79031, 33159751, 0, 0, 0
80036, 33373585, 0, 0, 0
81030, 33202831, 0, 0, 0
82000, 34293941, 0, 0, 0
83001, 32803426, 0, 0, 0
84036, 33138997, 0, 0, 0
85000, 33937500, 0, 0, 0
86032, 33129741, 0, 0, 0
87038, 33369718, 0, 0, 0
88001, 33857650, 0, 0, 0
89032, 33221914, 0, 0, 0
90033, 33565037, 0, 0, 0
91000, 34027661, 0, 0, 0
92033, 32781325, 0, 0, 0
93036, 33203254, 0, 0, 0
94000, 34134255, 0, 0, 0
95038, 32896788, 0, 0, 0
96000, 34045136, 0, 0, 0
97035, 33175821, 0, 0, 0
98031, 33111882, 0, 0, 0
99000, 34378922, 0, 0, 0
100033, 32648951, 0, 0, 0
101043, 33195090, 0, 0, 0
102000, 33302365, 0, 0, 0
103034, 33157830, 0, 0, 0
104037, 33261042, 0, 0, 0
105040, 33107339, 0, 0, 0
106033, 33551078, 0, 0, 0
107037, 33449696, 0, 0, 0
108038, 33740684, 0, 0, 0
109032, 33425409, 0, 0, 0
110035, 33269889, 0, 0, 0
111033, 33621984, 0, 0, 0
112000, 34082364, 0, 0, 0
113036, 33087296, 0, 0, 0
114032, 33126206, 0, 0, 0
115000, 33435467, 0, 0, 0
116001, 33944402, 0, 0, 0
117034, 33592913, 0, 0, 0
118030, 33339826, 0, 0, 0
119000, 33771941, 0, 0, 0
120034, 32914448, 0, 0, 0
121044, 32996651, 0, 0, 0
122032, 33219534, 0, 0, 0
123030, 33605347, 0, 0, 0
124040, 33350284, 0, 0, 0
125032, 33919482, 0, 0, 0
126000, 33864624, 0, 0, 0
127000, 33844530, 0, 0, 0
128032, 32765260, 0, 0, 0
129042, 33664544, 0, 0, 0
130000, 33685512, 0, 0, 0
131031, 33386549, 0, 0, 0
132000, 33761520, 0, 0, 0
133001, 33943769, 0, 0, 0
134034, 33085992, 0, 0, 0
135045, 33288276, 0, 0, 0
136000, 34108806, 0, 0, 0
137000, 33057407, 0, 0, 0
138030, 33266061, 0, 0, 0
139000, 34163903, 0, 0, 0
140032, 32602757, 0, 0, 0
141044, 33275354, 0, 0, 0
142000, 33883098, 0, 0, 0
143033, 32850885, 0, 0, 0
144001, 34111597, 0, 0, 0
145000, 33245159, 0, 0, 0
146032, 33060372, 0, 0, 0
147001, 34185119, 0, 0, 0
148037, 32728526, 0, 0, 0
149034, 33758338, 0, 0, 0
150047, 33352330, 0, 0, 0
151000, 34291117, 0, 0, 0
152000, 32966939, 0, 0, 0
153033, 33404850, 0, 0, 0
154000, 34453507, 0, 0, 0
155000, 32926513, 0, 0, 0
156000, 33967135, 0, 0, 0
157031, 32778647, 0, 0, 0
158046, 33546421, 0, 0, 0
159000, 33690331, 0, 0, 0
160030, 33106379, 0, 0, 0
161041, 33366263, 0, 0, 0
162000, 33656888, 0, 0, 0
163031, 33444028, 0, 0, 0
164000, 34155473, 0, 0, 0
165000, 33597119, 0, 0, 0
166032, 33040407, 0, 0, 0
167001, 33958510, 0, 0, 0
168000, 33042613, 0, 0, 0
169033, 33009039, 0, 0, 0
170043, 33214302, 0, 0, 0
171037, 33414220, 0, 0, 0
172035, 33517689, 0, 0, 0
173000, 34018583, 0, 0, 0
174033, 33586792, 0, 0, 0
175000, 33643088, 0, 0, 0
176033, 33088551, 0, 0, 0
177037, 33221107, 0, 0, 0
178041, 33425803, 0, 0, 0
179033, 33639256, 0, 0, 0
180030, 33286879, 0, 0, 0
180038, 48190849, 0, 0, 0
