1004, 3815801, 1, 0, 0
2000, 4307865, 1, 0, 0
3000, 4046866, 1, 0, 0
4000, 4347303, 1, 0, 0
5001, 4404688, 1, 0, 0
6000, 4236236, 1, 0, 0
7000, 4131586, 1, 0, 0
8000, 4216706, 1, 0, 0
9000, 4037682, 1, 0, 0
10002, 4133740, 1, 0, 0
11002, 4245448, 1, 0, 0
12000, 4170611, 1, 0, 0
13000, 3891467, 1, 0, 0
14000, 4269609, 1, 0, 0
15000, 4061023, 1, 0, 0
16001, 4417106, 1, 0, 0
17000, 4118415, 1, 0, 0
18000, 3975786, 1, 0, 0
19000, 4098645, 1, 0, 0
20000, 4301028, 1, 0, 0
21001, 4170508, 1, 0, 0
22000, 4085019, 1, 0, 0
23000, 4233681, 1, 0, 0
24001, 4411553, 1, 0, 0
25000, 4199697, 1, 0, 0
26000, 4228327, 1, 0, 0
27001, 4028831, 1, 0, 0
28000, 4022002, 1, 0, 0
29002, 4105157, 1, 0, 0
30000, 4117285, 1, 0, 0
31000, 4141622, 1, 0, 0
32000, 4359305, 1, 0, 0
33000, 4057334, 1, 0, 0
34002, 4091732, 1, 0, 0
35000, 4170411, 1, 0, 0
36000, 4253476, 1, 0, 0
37001, 4158716, 1, 0, 0
38000, 4022463, 1, 0, 0
39001, 4063707, 1, 0, 0
40001, 4203160, 1, 0, 0
41000, 4261790, 1, 0, 0
42000, 4083631, 1, 0, 0
43000, 4060166, 1, 0, 0
44001, 4357337, 1, 0, 0
45000, 4264120, 1, 0, 0
46001, 4186053, 1, 0, 0
47003, 4053347, 1, 0, 0
48000, 4134361, 1, 0, 0
49000, 4024715, 1, 0, 0
50004, 4081694, 1, 0, 0
51000, 4258946, 1, 0, 0
52000, 4229833, 1, 0, 0
53000, 3897406, 1, 0, 0
54003, 4461838, 1, 0, 0
55000, 4198751, 1, 0, 0
56000, 4174204, 1, 0, 0
57001, 4118892, 1, 0, 0
58000, 4303792, 1, 0, 0
59000, 4098068, 1, 0, 0
60002, 4225367, 1, 0, 0
61002, 3928564, 1, 0, 0
62000, 4237564, 1, 0, 0
63001, 4188708, 1, 0, 0
64000, 3924268, 1, 0, 0
65000, 4171855, 1, 0, 0
66000, 4161743, 1, 0, 0
67000, 4398491, 1, 0, 0
68000, 3996418, 1, 0, 0
69000, 4245120, 1, 0, 0
70000, 4297453, 1, 0, 0
71000, 4219901, 1, 0, 0
72000, 4134106, 1, 0, 0
73004, 4243440, 1, 0, 0
74000, 4127604, 1, 0, 0
75000, 4150764, 1, 0, 0
76000, 4468793, 1, 0, 0
77000, 4282051, 1, 0, 0
78000, 4098982, 1, 0, 0
79001, 4282111, 1, 0, 0
80001, 4394261, 1, 0, 0
81000, 4515411, 1, 0, 0
82000, 3990891, 1, 0, 0
83001, 4073227, 1, 0, 0
84000, 4097895, 1, 0, 0
85000, 4235245, 1, 0, 0
86000, 4123251, 1, 0, 0
87000, 4199597, 1, 0, 0
