1000, 111697895, 1, 0, 0
2000, 125417727, 1, 0, 0
3000, 119251596, 1, 0, 0
4000, 117288278, 1, 0, 0
5007, 136117250, 1, 0, 0
6001, 149419042, 1, 0, 0
7001, 143941588, 1, 0, 0
8000, 137086506, 1, 0, 0
9000, 116586812, 1, 0, 0
10003, 118530257, 1, 0, 0
11001, 123651979, 1, 0, 0
12000, 127094598, 1, 0, 0
13000, 128150919, 1, 0, 0
14000, 130164200, 1, 0, 0
15000, 128749426, 1, 0, 0
16000, 128007683, 1, 0, 0
17000, 135564019, 1, 0, 0
18002, 151420177, 1, 0, 0
19000, 148982588, 1, 0, 0
20000, 177981614, 1, 0, 0
21000, 144049979, 1, 0, 0
22003, 151857012, 1, 0, 0
23000, 147149893, 1, 0, 0
24000, 150677814, 1, 0, 0
25000, 145834440, 1, 0, 0
26030, 149006313, 1, 0, 0
27000, 142503451, 1, 0, 0
28001, 159049043, 1, 0, 0
29003, 140029837, 1, 0, 0
30001, 148296666, 1, 0, 0
31000, 118616361, 1, 0, 0
32000, 121896710, 1, 0, 0
33000, 120791677, 1, 0, 0
34000, 118686882, 1, 0, 0
35004, 118969361, 1, 0, 0
36002, 125658687, 1, 0, 0
37002, 127257457, 1, 0, 0
38000, 122558455, 1, 0, 0
39000, 123537697, 1, 0, 0
40001, 128466887, 1, 0, 0
41000, 124634386, 1, 0, 0
42001, 122569578, 1, 0, 0
43003, 124802733, 1, 0, 0
44000, 120500560, 1, 0, 0
45003, 121774613, 1, 0, 0
46000, 126746415, 1, 0, 0
47000, 123262906, 1, 0, 0
48000, 125974277, 1, 0, 0
49002, 140097584, 1, 0, 0
50000, 145490561, 1, 0, 0
51000, 134443892, 1, 0, 0
52000, 135747984, 1, 0, 0
53000, 134713479, 1, 0, 0
54004, 136027624, 1, 0, 0
55030, 139453232, 1, 0, 0
56000, 137642774, 1, 0, 0
57000, 135904900, 1, 0, 0
58000, 141258935, 1, 0, 0
59003, 137028495, 1, 0, 0
60001, 134449570, 1, 0, 0
61000, 133078741, 1, 0, 0
62001, 129817784, 1, 0, 0
63000, 126690699, 1, 0, 0
64002, 129697407, 1, 0, 0
65001, 134072690, 1, 0, 0
66000, 127894190, 1, 0, 0
67000, 132150813, 1, 0, 0
68002, 130164318, 1, 0, 0
69000, 129749929, 1, 0, 0
70001, 133342754, 1, 0, 0
71036, 134728345, 1, 0, 0
72001, 140037609, 1, 0, 0
73000, 135297948, 1, 0, 0
74002, 131544695, 1, 0, 0
75001, 132122235, 1, 0, 0
76000, 142050515, 1, 0, 0
77001, 135587950, 1, 0, 0
78000, 137149597, 1, 0, 0
79003, 136401115, 1, 0, 0
80005, 133814649, 1, 0, 0
81003, 135947043, 1, 0, 0
82000, 133618479, 1, 0, 0
83001, 127400779, 1, 0, 0
84002, 133404432, 1, 0, 0
85001, 128504393, 1, 0, 0
86001, 126958118, 1, 0, 0
87000, 127668471, 1, 0, 0
88000, 126114147, 1, 0, 0
89000, 130495400, 1, 0, 0
90000, 128965456, 1, 0, 0
91000, 131662658, 1, 0, 0
92000, 132124399, 1, 0, 0
93001, 128931315, 1, 0, 0
94000, 130055103, 1, 0, 0
95008, 127489999, 1, 0, 0
96001, 146393567, 1, 0, 0
97000, 137325600, 1, 0, 0
98001, 154625758, 1, 0, 0
99002, 152088354, 1, 0, 0
100001, 143738265, 1, 0, 0
101008, 147177514, 1, 0, 0
102048, 143364649, 1, 0, 0
103001, 143073972, 1, 0, 0
104002, 131863236, 1, 0, 0
105000, 137918492, 1, 0, 0
106000, 134980228, 1, 0, 0
107000, 132017295, 1, 0, 0
108000, 136566412, 1, 0, 0
109001, 143219461, 1, 0, 0
110002, 135701047, 1, 0, 0
111000, 139860359, 1, 0, 0
112000, 139364665, 1, 0, 0
113003, 135190820, 1, 0, 0
114000, 138143411, 1, 0, 0
115000, 152354601, 1, 0, 0
116000, 144344852, 1, 0, 0
117044, 150795248, 1, 0, 0
118000, 154859252, 1, 0, 0
119000, 158449926, 1, 0, 0
120002, 149124376, 1, 0, 0
121001, 143167984, 1, 0, 0
122004, 123717913, 1, 0, 0
123002, 126015186, 1, 0, 0
124004, 125829133, 1, 0, 0
125000, 126855000, 1, 0, 0
126000, 124808416, 1, 0, 0
127000, 124896437, 1, 0, 0
128000, 122468577, 1, 0, 0
129000, 121872730, 1, 0, 0
130000, 122974101, 1, 0, 0
131001, 126141004, 1, 0, 0
132000, 126154855, 1, 0, 0
133000, 125331882, 1, 0, 0
134001, 130095376, 1, 0, 0
135001, 143955989, 1, 0, 0
136001, 154818454, 1, 0, 0
137003, 149228682, 1, 0, 0
138002, 167254104, 1, 0, 0
139000, 125779604, 1, 0, 0
140000, 123762482, 1, 0, 0
141000, 124157531, 1, 0, 0
142004, 126038530, 1, 0, 0
143003, 123114245, 1, 0, 0
144000, 119023155, 1, 0, 0
145000, 120360566, 1, 0, 0
146000, 124588626, 1, 0, 0
147001, 126210169, 1, 0, 0
148000, 126577987, 1, 0, 0
149000, 130055198, 1, 0, 0
150000, 130972586, 1, 0, 0
151000, 132042414, 1, 0, 0
152002, 130661263, 1, 0, 0
153000, 129526418, 1, 0, 0
154002, 130962703, 1, 0, 0
155000, 133405725, 1, 0, 0
156000, 132489991, 1, 0, 0
157002, 132077465, 1, 0, 0
158002, 133660998, 1, 0, 0
159000, 131261748, 1, 0, 0
160000, 131868864, 1, 0, 0
161000, 131264037, 1, 0, 0
162001, 130359277, 1, 0, 0
163000, 129401250, 1, 0, 0
164002, 130971162, 1, 0, 0
165000, 128442502, 1, 0, 0
166000, 128939579, 1, 0, 0
167003, 128543307, 1, 0, 0
168000, 129206002, 1, 0, 0
169001, 127017930, 1, 0, 0
170000, 126399301, 1, 0, 0
171001, 128648450, 1, 0, 0
172000, 127053380, 1, 0, 0
173000, 129169796, 1, 0, 0
174001, 131095366, 1, 0, 0
175000, 131709744, 1, 0, 0
176003, 130559062, 1, 0, 0
177000, 129673029, 1, 0, 0
178002, 129264658, 1, 0, 0
179001, 129644084, 1, 0, 0
180000, 128372059, 1, 0, 0
180109, 182682950, 1, 0, 0
