999, 566, 1, 0, 0
1999, 506, 1, 0, 0
2999, 532, 1, 0, 0
3999, 543, 1, 0, 0
4999, 555, 1, 0, 0
5999, 542, 1, 0, 0
6999, 531, 1, 0, 0
7999, 418, 1, 0, 0
8999, 409, 1, 0, 0
9999, 427, 1, 0, 0
11000, 468, 1, 0, 0
11999, 456, 1, 0, 0
12999, 479, 1, 0, 0
13999, 471, 1, 0, 0
14999, 475, 1, 0, 0
15999, 452, 1, 0, 0
17000, 424, 1, 0, 0
18000, 461, 1, 0, 0
19000, 444, 1, 0, 0
20000, 437, 1, 0, 0
20999, 526, 1, 0, 0
21999, 537, 1, 0, 0
22999, 500, 1, 0, 0
23999, 541, 1, 0, 0
24999, 533, 1, 0, 0
25999, 532, 1, 0, 0
26999, 532, 1, 0, 0
28000, 521, 1, 0, 0
28999, 525, 1, 0, 0
29999, 517, 1, 0, 0
30999, 532, 1, 0, 0
31999, 532, 1, 0, 0
32999, 532, 1, 0, 0
33999, 524, 1, 0, 0
34999, 542, 1, 0, 0
35999, 496, 1, 0, 0
36999, 488, 1, 0, 0
37999, 492, 1, 0, 0
38999, 500, 1, 0, 0
39999, 490, 1, 0, 0
40999, 485, 1, 0, 0
42000, 512, 1, 0, 0
43000, 493, 1, 0, 0
43999, 525, 1, 0, 0
44999, 513, 1, 0, 0
45999, 507, 1, 0, 0
47000, 513, 1, 0, 0
47999, 489, 1, 0, 0
48999, 523, 1, 0, 0
50000, 509, 1, 0, 0
50999, 480, 1, 0, 0
51999, 492, 1, 0, 0
52999, 471, 1, 0, 0
54000, 461, 1, 0, 0
54999, 481, 1, 0, 0
55999, 477, 1, 0, 0
56999, 496, 1, 0, 0
57999, 503, 1, 0, 0
58999, 490, 1, 0, 0
59999, 464, 1, 0, 0
61000, 487, 1, 0, 0
61999, 492, 1, 0, 0
62999, 503, 1, 0, 0
63999, 479, 1, 0, 0
65000, 475, 1, 0, 0
65999, 505, 1, 0, 0
67000, 481, 1, 0, 0
68000, 485, 1, 0, 0
68999, 468, 1, 0, 0
69999, 486, 1, 0, 0
70999, 481, 1, 0, 0
71999, 464, 1, 0, 0
72999, 479, 1, 0, 0
73999, 481, 1, 0, 0
74999, 488, 1, 0, 0
75999, 461, 1, 0, 0
76999, 464, 1, 0, 0
77999, 466, 1, 0, 0
78999, 419, 1, 0, 0
79999, 465, 1, 0, 0
80999, 482, 1, 0, 0
81999, 493, 1, 0, 0
83000, 469, 1, 0, 0
83999, 473, 1, 0, 0
84999, 473, 1, 0, 0
85999, 493, 1, 0, 0
87000, 487, 1, 0, 0
88000, 507, 1, 0, 0
88999, 482, 1, 0, 0
89999, 483, 1, 0, 0
90999, 466, 1, 0, 0
92000, 483, 1, 0, 0
92999, 478, 1, 0, 0
94000, 461, 1, 0, 0
94999, 510, 1, 0, 0
96000, 493, 1, 0, 0
97000, 500, 1, 0, 0
98000, 533, 1, 0, 0
98999, 522, 1, 0, 0
99999, 509, 1, 0, 0
100999, 493, 1, 0, 0
101999, 531, 1, 0, 0
103000, 490, 1, 0, 0
103999, 513, 1, 0, 0
104999, 481, 1, 0, 0
105999, 492, 1, 0, 0
106999, 451, 1, 0, 0
107999, 479, 1, 0, 0
108999, 474, 1, 0, 0
109999, 494, 1, 0, 0
110999, 492, 1, 0, 0
111999, 487, 1, 0, 0
112999, 518, 1, 0, 0
114000, 515, 1, 0, 0
114999, 527, 1, 0, 0
116000, 547, 1, 0, 0
116999, 539, 1, 0, 0
117999, 536, 1, 0, 0
118999, 536, 1, 0, 0
119999, 515, 1, 0, 0
120999, 511, 1, 0, 0
121999, 516, 1, 0, 0
122999, 498, 1, 0, 0
124000, 518, 1, 0, 0
125000, 508, 1, 0, 0
125999, 484, 1, 0, 0
126999, 530, 1, 0, 0
127999, 512, 1, 0, 0
128999, 523, 1, 0, 0
129999, 527, 1, 0, 0
130999, 494, 1, 0, 0
131999, 505, 1, 0, 0
132999, 515, 1, 0, 0
134000, 493, 1, 0, 0
134999, 513, 1, 0, 0
136000, 524, 1, 0, 0
136999, 533, 1, 0, 0
137999, 544, 1, 0, 0
138999, 545, 1, 0, 0
139999, 514, 1, 0, 0
140999, 511, 1, 0, 0
141999, 498, 1, 0, 0
143000, 520, 1, 0, 0
143999, 532, 1, 0, 0
144999, 521, 1, 0, 0
145999, 508, 1, 0, 0
146999, 504, 1, 0, 0
148000, 487, 1, 0, 0
148999, 493, 1, 0, 0
150000, 476, 1, 0, 0
150999, 483, 1, 0, 0
152000, 479, 1, 0, 0
152999, 481, 1, 0, 0
153999, 468, 1, 0, 0
154999, 465, 1, 0, 0
156000, 482, 1, 0, 0
156999, 486, 1, 0, 0
157999, 456, 1, 0, 0
158999, 472, 1, 0, 0
159999, 449, 1, 0, 0
161000, 473, 1, 0, 0
161999, 456, 1, 0, 0
163000, 467, 1, 0, 0
163999, 466, 1, 0, 0
164999, 452, 1, 0, 0
166000, 465, 1, 0, 0
166999, 431, 1, 0, 0
167999, 479, 1, 0, 0
169000, 460, 1, 0, 0
169999, 445, 1, 0, 0
170999, 428, 1, 0, 0
171999, 432, 1, 0, 0
172999, 455, 1, 0, 0
173999, 489, 1, 0, 0
174999, 478, 1, 0, 0
175999, 485, 1, 0, 0
176999, 485, 1, 0, 0
177999, 484, 1, 0, 0
178999, 495, 1, 0, 0
179999, 476, 1, 0, 0
