1001, 2141, 1, 0, 0
2000, 1961, 1, 0, 0
3000, 1936, 1, 0, 0
4000, 1984, 1, 0, 0
5000, 1900, 1, 0, 0
6000, 1920, 1, 0, 0
7000, 1985, 1, 0, 0
8000, 1728, 1, 0, 0
9000, 1976, 1, 0, 0
10001, 1932, 1, 0, 0
11000, 1861, 1, 0, 0
12000, 1813, 1, 0, 0
13000, 1912, 1, 0, 0
14000, 1888, 1, 0, 0
15000, 1880, 1, 0, 0
16001, 1908, 1, 0, 0
17001, 1905, 1, 0, 0
18000, 1909, 1, 0, 0
19000, 1976, 1, 0, 0
20000, 2014, 1, 0, 0
21000, 1812, 1, 0, 0
22001, 2016, 1, 0, 0
23001, 1820, 1, 0, 0
24001, 1904, 1, 0, 0
25001, 1953, 1, 0, 0
26001, 1929, 1, 0, 0
27001, 1904, 1, 0, 0
28000, 2002, 1, 0, 0
29000, 1892, 1, 0, 0
30000, 1984, 1, 0, 0
31001, 1960, 1, 0, 0
32001, 1797, 1, 0, 0
33000, 1933, 1, 0, 0
34000, 1941, 1, 0, 0
35000, 2000, 1, 0, 0
36000, 1884, 1, 0, 0
37000, 1896, 1, 0, 0
38000, 1896, 1, 0, 0
39000, 1924, 1, 0, 0
40001, 1912, 1, 0, 0
41000, 1961, 1, 0, 0
42000, 2024, 1, 0, 0
43000, 1940, 1, 0, 0
44001, 1996, 1, 0, 0
45000, 1865, 1, 0, 0
46000, 1825, 1, 0, 0
47000, 1885, 1, 0, 0
48000, 1917, 1, 0, 0
49000, 1800, 1, 0, 0
50000, 1768, 1, 0, 0
51000, 1829, 1, 0, 0
52000, 2016, 1, 0, 0
53000, 2000, 1, 0, 0
54000, 1876, 1, 0, 0
55000, 1888, 1, 0, 0
56001, 1976, 1, 0, 0
57001, 1848, 1, 0, 0
58000, 1945, 1, 0, 0
59000, 1928, 1, 0, 0
60000, 1844, 1, 0, 0
61001, 1988, 1, 0, 0
62001, 1936, 1, 0, 0
63001, 1837, 1, 0, 0
64000, 1849, 1, 0, 0
65000, 1940, 1, 0, 0
66000, 2000, 1, 0, 0
67000, 1820, 1, 0, 0
68000, 1969, 1, 0, 0
69000, 1797, 1, 0, 0
70001, 1856, 1, 0, 0
71000, 1841, 1, 0, 0
72000, 1976, 1, 0, 0
