1000, 3779508, 0, 0, 0
2000, 4137886, 0, 0, 0
3001, 4132010, 0, 0, 0
4000, 4277814, 0, 0, 0
5000, 4083439, 0, 0, 0
6000, 4139437, 0, 0, 0
7000, 4103580, 0, 0, 0
8000, 4284802, 0, 0, 0
9000, 4087562, 0, 0, 0
10000, 4212616, 0, 0, 0
11000, 4164871, 0, 0, 0
12000, 4143722, 0, 0, 0
13000, 4298749, 0, 0, 0
14000, 4098516, 0, 0, 0
15001, 4121888, 0, 0, 0
16000, 4350107, 0, 0, 0
17000, 4178843, 0, 0, 0
18000, 4185321, 0, 0, 0
19000, 4197218, 0, 0, 0
20000, 4179230, 0, 0, 0
21000, 4155405, 0, 0, 0
22000, 4243098, 0, 0, 0
23000, 4102862, 0, 0, 0
24000, 4156303, 0, 0, 0
25000, 4226071, 0, 0, 0
26000, 4068868, 0, 0, 0
27000, 4118771, 0, 0, 0
28000, 4255212, 0, 0, 0
29000, 4125874, 0, 0, 0
30000, 4160760, 0, 0, 0
31000, 4251684, 0, 0, 0
32000, 4111687, 0, 0, 0
33001, 4287964, 0, 0, 0
34000, 4109141, 0, 0, 0
35000, 4091881, 0, 0, 0
36000, 4132492, 0, 0, 0
37000, 4235538, 0, 0, 0
38000, 4110989, 0, 0, 0
39000, 4253799, 0, 0, 0
40000, 4165291, 0, 0, 0
41000, 4155513, 0, 0, 0
42000, 4239763, 0, 0, 0
43000, 4123398, 0, 0, 0
44000, 4244695, 0, 0, 0
45000, 4109208, 0, 0, 0
46000, 4290937, 0, 0, 0
47000, 4106333, 0, 0, 0
48000, 4189208, 0, 0, 0
49000, 4167720, 0, 0, 0
50000, 4181038, 0, 0, 0
51000, 4105801, 0, 0, 0
52000, 4134384, 0, 0, 0
53000, 4253452, 0, 0, 0
54000, 4147500, 0, 0, 0
55000, 4184032, 0, 0, 0
56000, 4186860, 0, 0, 0
57000, 4284872, 0, 0, 0
58000, 4112264, 0, 0, 0
59000, 4261492, 0, 0, 0
60000, 4149042, 0, 0, 0
61000, 4248650, 0, 0, 0
62000, 4180282, 0, 0, 0
63000, 4160549, 0, 0, 0
64000, 4207637, 0, 0, 0
65000, 4201811, 0, 0, 0
66000, 4146487, 0, 0, 0
67000, 4116876, 0, 0, 0
68000, 4256995, 0, 0, 0
69000, 4161654, 0, 0, 0
70000, 4185793, 0, 0, 0
71000, 4216708, 0, 0, 0
72000, 4067065, 0, 0, 0
73000, 4252086, 0, 0, 0
74000, 4131809, 0, 0, 0
75000, 4102671, 0, 0, 0
76000, 4305117, 0, 0, 0
77000, 4067397, 0, 0, 0
78000, 4206243, 0, 0, 0
79000, 4263144, 0, 0, 0
80000, 4132707, 0, 0, 0
81000, 4268609, 0, 0, 0
82000, 4177196, 0, 0, 0
83000, 4167884, 0, 0, 0
84001, 4129759, 0, 0, 0
85000, 4233959, 0, 0, 0
86000, 3992409, 0, 0, 0
87000, 4170571, 0, 0, 0
88000, 4203011, 0, 0, 0
89000, 4206552, 0, 0, 0
90000, 4095106, 0, 0, 0
91000, 4169137, 0, 0, 0
92000, 4127623, 0, 0, 0
93000, 4282103, 0, 0, 0
94000, 4087494, 0, 0, 0
95000, 4178177, 0, 0, 0
96000, 4163318, 0, 0, 0
97000, 4126302, 0, 0, 0
98000, 4225632, 0, 0, 0
99000, 4182573, 0, 0, 0
100000, 4123509, 0, 0, 0
101000, 4231159, 0, 0, 0
102000, 4122044, 0, 0, 0
103001, 4044545, 0, 0, 0
104000, 4287559, 0, 0, 0
105000, 4108171, 0, 0, 0
106000, 4330175, 0, 0, 0
107000, 4177067, 0, 0, 0
108000, 4171214, 0, 0, 0
109000, 4175015, 0, 0, 0
110000, 4221741, 0, 0, 0
