1015, 2014, 1, 0, 0
2013, 2106, 1, 0, 0
3019, 2122, 1, 0, 0
4010, 2107, 1, 0, 0
5023, 2227, 1, 0, 0
6016, 2273, 1, 0, 0
7011, 2339, 1, 0, 0
8017, 2373, 1, 0, 0
9015, 2189, 1, 0, 0
10011, 2120, 1, 0, 0
11009, 2169, 1, 0, 0
12019, 2090, 1, 0, 0
13013, 2113, 1, 0, 0
14011, 2211, 1, 0, 0
15021, 2217, 1, 0, 0
16014, 2302, 1, 0, 0
17024, 2055, 1, 0, 0
18015, 2225, 1, 0, 0
19011, 2247, 1, 0, 0
20011, 2172, 1, 0, 0
21015, 2279, 1, 0, 0
22010, 2139, 1, 0, 0
23012, 2158, 1, 0, 0
24016, 2038, 1, 0, 0
25010, 2111, 1, 0, 0
26014, 2050, 1, 0, 0
27019, 2252, 1, 0, 0
28010, 2174, 1, 0, 0
29011, 2209, 1, 0, 0
30017, 2104, 1, 0, 0
31010, 2154, 1, 0, 0
32022, 2080, 1, 0, 0
33017, 2132, 1, 0, 0
34011, 2186, 1, 0, 0
35014, 2290, 1, 0, 0
36000, 2340, 1, 0, 0
37009, 2196, 1, 0, 0
38013, 2105, 1, 0, 0
39016, 2073, 1, 0, 0
40012, 2182, 1, 0, 0
41013, 2192, 1, 0, 0
42020, 2020, 1, 0, 0
43010, 2037, 1, 0, 0
44009, 2038, 1, 0, 0
45017, 2027, 1, 0, 0
46014, 2064, 1, 0, 0
47024, 2047, 1, 0, 0
48019, 2055, 1, 0, 0
49012, 2129, 1, 0, 0
50015, 2059, 1, 0, 0
51036, 2020, 1, 0, 0
52015, 1980, 1, 0, 0
53010, 2282, 1, 0, 0
54016, 2054, 1, 0, 0
55009, 2076, 1, 0, 0
56024, 2125, 1, 0, 0
57018, 2213, 1, 0, 0
58013, 2059, 1, 0, 0
59022, 2089, 1, 0, 0
60016, 2108, 1, 0, 0
61010, 2145, 1, 0, 0
62019, 2134, 1, 0, 0
63013, 2060, 1, 0, 0
64012, 2176, 1, 0, 0
65019, 2116, 1, 0, 0
66012, 1899, 1, 0, 0
67018, 2020, 1, 0, 0
68011, 2120, 1, 0, 0
69010, 2055, 1, 0, 0
70009, 2152, 1, 0, 0
71009, 2104, 1, 0, 0
72016, 2010, 1, 0, 0
73009, 2133, 1, 0, 0
74016, 2238, 1, 0, 0
75014, 2070, 1, 0, 0
76024, 2042, 1, 0, 0
77014, 2156, 1, 0, 0
78011, 2162, 1, 0, 0
79014, 2121, 1, 0, 0
80016, 2229, 1, 0, 0
81010, 2075, 1, 0, 0
82019, 2051, 1, 0, 0
83013, 2076, 1, 0, 0
84022, 2250, 1, 0, 0
85014, 2181, 1, 0, 0
86023, 2121, 1, 0, 0
87016, 2157, 1, 0, 0
88074, 2057, 1, 0, 0
89022, 1980, 1, 0, 0
90011, 2118, 1, 0, 0
91009, 2117, 1, 0, 0
92016, 2058, 1, 0, 0
93014, 1993, 1, 0, 0
94011, 2118, 1, 0, 0
95011, 2108, 1, 0, 0
96014, 2046, 1, 0, 0
97012, 2168, 1, 0, 0
98023, 2163, 1, 0, 0
99018, 2097, 1, 0, 0
100012, 2083, 1, 0, 0
101023, 2125, 1, 0, 0
102001, 2161, 1, 0, 0
103011, 2203, 1, 0, 0
104020, 2145, 1, 0, 0
105015, 2182, 1, 0, 0
106023, 2210, 1, 0, 0
107014, 2115, 1, 0, 0
108010, 2232, 1, 0, 0
109021, 2218, 1, 0, 0
110016, 2160, 1, 0, 0
111011, 2242, 1, 0, 0
112009, 2295, 1, 0, 0
113018, 2367, 1, 0, 0
114015, 2266, 1, 0, 0
115010, 2198, 1, 0, 0
116020, 2069, 1, 0, 0
117014, 2117, 1, 0, 0
118023, 2030, 1, 0, 0
119003, 2090, 1, 0, 0
120011, 2125, 1, 0, 0
121020, 2084, 1, 0, 0
122015, 2057, 1, 0, 0
123009, 2084, 1, 0, 0
124021, 2075, 1, 0, 0
125017, 2019, 1, 0, 0
126012, 2048, 1, 0, 0
127008, 2109, 1, 0, 0
128015, 2117, 1, 0, 0
129014, 2256, 1, 0, 0
130008, 2362, 1, 0, 0
131016, 2186, 1, 0, 0
132012, 2188, 1, 0, 0
133008, 2195, 1, 0, 0
134019, 2170, 1, 0, 0
135011, 2184, 1, 0, 0
136010, 2107, 1, 0, 0
137016, 2213, 1, 0, 0
138009, 2141, 1, 0, 0
139019, 2088, 1, 0, 0
140014, 2062, 1, 0, 0
141012, 2113, 1, 0, 0
142015, 2003, 1, 0, 0
143000, 2077, 1, 0, 0
144011, 2097, 1, 0, 0
145014, 2236, 1, 0, 0
146021, 2123, 1, 0, 0
147016, 2131, 1, 0, 0
148013, 2183, 1, 0, 0
149016, 2094, 1, 0, 0
150009, 2056, 1, 0, 0
151008, 2078, 1, 0, 0
152013, 2076, 1, 0, 0
153008, 2154, 1, 0, 0
154014, 2100, 1, 0, 0
155018, 1911, 1, 0, 0
156013, 2164, 1, 0, 0
157014, 2096, 1, 0, 0
158018, 2130, 1, 0, 0
159015, 2114, 1, 0, 0
160010, 2056, 1, 0, 0
161020, 1969, 1, 0, 0
162015, 2007, 1, 0, 0
163009, 1989, 1, 0, 0
164013, 2055, 1, 0, 0
165013, 2133, 1, 0, 0
166021, 2020, 1, 0, 0
167012, 2031, 1, 0, 0
168009, 2113, 1, 0, 0
169014, 2264, 1, 0, 0
170013, 2109, 1, 0, 0
