1000, 29982197, 0, 0, 0
2032, 32743622, 0, 0, 0
3031, 33193837, 0, 0, 0
4000, 33920195, 0, 0, 0
5029, 33009869, 0, 0, 0
6029, 33259518, 0, 0, 0
7000, 34400703, 0, 0, 0
8033, 32932482, 0, 0, 0
9029, 33486707, 0, 0, 0
10000, 33966771, 0, 0, 0
11000, 33475182, 0, 0, 0
12031, 33001829, 0, 0, 0
13043, 33335930, 0, 0, 0
14000, 33977109, 0, 0, 0
15032, 33140560, 0, 0, 0
16030, 33156990, 0, 0, 0
17000, 34255794, 0, 0, 0
18032, 32698691, 0, 0, 0
19035, 33254953, 0, 0, 0
20000, 33936292, 0, 0, 0
21032, 33100311, 0, 0, 0
22040, 33646166, 0, 0, 0
23000, 33568639, 0, 0, 0
24044, 33202043, 0, 0, 0
25039, 33296353, 0, 0, 0
26033, 33588833, 0, 0, 0
27033, 33356301, 0, 0, 0
28000, 34159148, 0, 0, 0
29032, 32736678, 0, 0, 0
30043, 33201069, 0, 0, 0
31000, 34096399, 0, 0, 0
32033, 32868472, 0, 0, 0
33042, 33312811, 0, 0, 0
34040, 33691594, 0, 0, 0
35031, 33131928, 0, 0, 0
36030, 33626425, 0, 0, 0
37039, 33344275, 0, 0, 0
38001, 33522733, 0, 0, 0
39040, 33445861, 0, 0, 0
40000, 33629026, 0, 0, 0
41032, 33242040, 0, 0, 0
42000, 33659763, 0, 0, 0
43031, 33027243, 0, 0, 0
44043, 33324387, 0, 0, 0
45000, 33856633, 0, 0, 0
46032, 33049510, 0, 0, 0
47042, 33652721, 0, 0, 0
48000, 33853037, 0, 0, 0
49032, 33270032, 0, 0, 0
50030, 33686568, 0, 0, 0
51037, 33749842, 0, 0, 0
52032, 33775155, 0, 0, 0
53030, 33240675, 0, 0, 0
54034, 33478758, 0, 0, 0
55032, 33416666, 0, 0, 0
56038, 33134445, 0, 0, 0
57037, 33253946, 0, 0, 0
58032, 33350784, 0, 0, 0
59005, 33371092, 0, 0, 0
60000, 33984187, 0, 0, 0
61000, 33291241, 0, 0, 0
62044, 33024295, 0, 0, 0
63000, 33993112, 0, 0, 0
64033, 32959155, 0, 0, 0
65032, 33621666, 0, 0, 0
66040, 33347352, 0, 0, 0
67029, 33393824, 0, 0, 0
68029, 33402518, 0, 0, 0
69000, 34435163, 0, 0, 0
70036, 32911407, 0, 0, 0
71033, 33461074, 0, 0, 0
72042, 33714575, 0, 0, 0
73000, 33986023, 0, 0, 0
74034, 33054830, 0, 0, 0
75030, 33259595, 0, 0, 0
76000, 34252775, 0, 0, 0
77034, 33243514, 0, 0, 0
78030, 33345766, 0, 0, 0
79031, 33416849, 0, 0, 0
80000, 34479103, 0, 0, 0
81034, 32914381, 0, 0, 0
82032, 33213649, 0, 0, 0
83039, 33477143, 0, 0, 0
84000, 33661877, 0, 0, 0
85044, 33444352, 0, 0, 0
86040, 33364601, 0, 0, 0
87000, 33632632, 0, 0, 0
88030, 33189163, 0, 0, 0
89030, 33094025, 0, 0, 0
90031, 33704531, 0, 0, 0
91029, 33307297, 0, 0, 0
92040, 33498262, 0, 0, 0
93034, 33574653, 0, 0, 0
94031, 33395071, 0, 0, 0
95042, 33333756, 0, 0, 0
96029, 33351054, 0, 0, 0
97002, 33605682, 0, 0, 0
98029, 33350291, 0, 0, 0
99000, 34366630, 0, 0, 0
100037, 32833846, 0, 0, 0
101031, 33125056, 0, 0, 0
102043, 33039099, 0, 0, 0
103029, 33528826, 0, 0, 0
104030, 33334516, 0, 0, 0
105000, 33965313, 0, 0, 0
106029, 32727760, 0, 0, 0
107001, 33311054, 0, 0, 0
108042, 33392033, 0, 0, 0
109000, 33602692, 0, 0, 0
110029, 33201460, 0, 0, 0
111000, 33955660, 0, 0, 0
112032, 33080931, 0, 0, 0
113034, 33252235, 0, 0, 0
114000, 33737097, 0, 0, 0
115032, 33219315, 0, 0, 0
116043, 33517182, 0, 0, 0
117000, 34140211, 0, 0, 0
118030, 32809940, 0, 0, 0
119001, 34086645, 0, 0, 0
120034, 32863911, 0, 0, 0
121031, 33322559, 0, 0, 0
122000, 33696698, 0, 0, 0
123028, 33158120, 0, 0, 0
124037, 33798492, 0, 0, 0
125031, 33502765, 0, 0, 0
126034, 33187530, 0, 0, 0
127029, 33397664, 0, 0, 0
128031, 33567890, 0, 0, 0
129031, 33530288, 0, 0, 0
130000, 34103980, 0, 0, 0
131034, 32951600, 0, 0, 0
132028, 33534831, 0, 0, 0
133039, 33505308, 0, 0, 0
134033, 33688131, 0, 0, 0
135028, 33314352, 0, 0, 0
136035, 33449068, 0, 0, 0
137030, 33586229, 0, 0, 0
138041, 33684938, 0, 0, 0
139030, 32953231, 0, 0, 0
140031, 33858606, 0, 0, 0
141042, 33295590, 0, 0, 0
142000, 34112704, 0, 0, 0
143032, 32999614, 0, 0, 0
144042, 32991402, 0, 0, 0
145000, 34196129, 0, 0, 0
146033, 32977759, 0, 0, 0
147042, 33361380, 0, 0, 0
148000, 33989182, 0, 0, 0
149029, 32769146, 0, 0, 0
150000, 34279237, 0, 0, 0
151034, 32842317, 0, 0, 0
152029, 33281192, 0, 0, 0
153000, 34045412, 0, 0, 0
154000, 32999297, 0, 0, 0
155000, 33983089, 0, 0, 0
156037, 33357521, 0, 0, 0
157002, 33268217, 0, 0, 0
158032, 33362677, 0, 0, 0
159029, 33530681, 0, 0, 0
160000, 34329309, 0, 0, 0
161032, 33144586, 0, 0, 0
162043, 33224792, 0, 0, 0
163029, 33446443, 0, 0, 0
164033, 33510536, 0, 0, 0
165029, 33550337, 0, 0, 0
166000, 34208611, 0, 0, 0
167031, 33178400, 0, 0, 0
168000, 34217257, 0, 0, 0
169031, 32802035, 0, 0, 0
170000, 34178160, 0, 0, 0
171000, 32863070, 0, 0, 0
172030, 33278971, 0, 0, 0
173040, 33262854, 0, 0, 0
174000, 34143518, 0, 0, 0
175031, 33143906, 0, 0, 0
176043, 33459634, 0, 0, 0
177000, 34157048, 0, 0, 0
178032, 32949383, 0, 0, 0
179000, 34107143, 0, 0, 0
180034, 32787274, 0, 0, 0
180043, 49570256, 0, 0, 0
