1000, 2122, 1, 0, 0
2000, 2171, 1, 0, 0
3001, 2340, 1, 0, 0
4000, 2270, 1, 0, 0
5000, 2381, 1, 0, 0
6001, 2395, 1, 0, 0
7000, 2270, 1, 0, 0
8001, 2222, 1, 0, 0
9000, 2111, 1, 0, 0
10000, 2235, 1, 0, 0
11000, 2212, 1, 0, 0
12000, 2197, 1, 0, 0
13000, 2198, 1, 0, 0
14000, 2341, 1, 0, 0
15000, 2251, 1, 0, 0
16000, 2247, 1, 0, 0
17000, 2258, 1, 0, 0
18000, 2221, 1, 0, 0
19000, 2144, 1, 0, 0
20000, 2203, 1, 0, 0
21000, 2288, 1, 0, 0
22000, 2237, 1, 0, 0
23001, 2273, 1, 0, 0
24000, 2265, 1, 0, 0
25043, 2176, 1, 0, 0
26000, 2228, 1, 0, 0
27000, 2133, 1, 0, 0
28000, 2214, 1, 0, 0
29000, 2250, 1, 0, 0
30000, 2138, 1, 0, 0
31000, 2171, 1, 0, 0
32000, 2162, 1, 0, 0
33000, 2216, 1, 0, 0
34000, 2252, 1, 0, 0
35000, 2249, 1, 0, 0
36000, 2209, 1, 0, 0
37000, 2242, 1, 0, 0
38000, 2134, 1, 0, 0
39000, 2108, 1, 0, 0
40000, 2140, 1, 0, 0
41000, 2077, 1, 0, 0
42000, 2151, 1, 0, 0
43000, 2055, 1, 0, 0
44000, 2279, 1, 0, 0
45000, 2086, 1, 0, 0
46000, 2233, 1, 0, 0
47000, 2119, 1, 0, 0
48000, 2119, 1, 0, 0
49000, 2176, 1, 0, 0
50000, 2203, 1, 0, 0
51000, 2150, 1, 0, 0
52000, 2215, 1, 0, 0
53000, 2227, 1, 0, 0
54000, 2137, 1, 0, 0
55000, 2212, 1, 0, 0
56000, 2168, 1, 0, 0
57000, 2121, 1, 0, 0
58000, 2091, 1, 0, 0
59000, 2112, 1, 0, 0
60002, 2226, 1, 0, 0
61000, 2100, 1, 0, 0
62007, 2145, 1, 0, 0
63000, 2144, 1, 0, 0
64000, 2082, 1, 0, 0
65000, 2163, 1, 0, 0
66000, 2116, 1, 0, 0
67001, 2191, 1, 0, 0
68000, 2146, 1, 0, 0
69000, 2133, 1, 0, 0
70000, 2071, 1, 0, 0
71000, 2050, 1, 0, 0
72002, 2116, 1, 0, 0
73000, 2125, 1, 0, 0
74000, 2122, 1, 0, 0
75000, 2144, 1, 0, 0
76035, 2100, 1, 0, 0
77000, 2093, 1, 0, 0
78000, 2142, 1, 0, 0
79002, 2154, 1, 0, 0
80000, 2075, 1, 0, 0
81000, 2067, 1, 0, 0
82000, 2201, 1, 0, 0
83001, 2206, 1, 0, 0
84000, 2174, 1, 0, 0
85018, 2094, 1, 0, 0
86000, 2053, 1, 0, 0
87000, 2165, 1, 0, 0
88002, 2187, 1, 0, 0
89001, 2153, 1, 0, 0
90001, 2172, 1, 0, 0
91000, 2078, 1, 0, 0
92000, 2089, 1, 0, 0
93000, 2181, 1, 0, 0
94003, 2125, 1, 0, 0
95000, 1965, 1, 0, 0
96001, 2146, 1, 0, 0
97000, 2073, 1, 0, 0
98001, 2212, 1, 0, 0
99000, 2076, 1, 0, 0
100001, 2089, 1, 0, 0
101001, 2067, 1, 0, 0
102000, 2127, 1, 0, 0
103000, 2210, 1, 0, 0
104000, 2086, 1, 0, 0
105000, 2183, 1, 0, 0
106000, 2338, 1, 0, 0
107001, 2333, 1, 0, 0
108000, 2251, 1, 0, 0
109000, 2265, 1, 0, 0
110000, 2348, 1, 0, 0
111000, 2487, 1, 0, 0
112000, 2353, 1, 0, 0
113000, 2232, 1, 0, 0
114000, 2235, 1, 0, 0
115000, 2280, 1, 0, 0
116000, 2286, 1, 0, 0
117000, 2248, 1, 0, 0
118000, 2257, 1, 0, 0
119000, 2244, 1, 0, 0
120000, 2300, 1, 0, 0
121000, 2314, 1, 0, 0
122000, 2239, 1, 0, 0
123000, 2277, 1, 0, 0
124000, 2276, 1, 0, 0
125000, 2230, 1, 0, 0
126039, 2324, 1, 0, 0
127000, 2258, 1, 0, 0
128000, 2368, 1, 0, 0
129000, 2283, 1, 0, 0
130000, 2292, 1, 0, 0
131000, 2266, 1, 0, 0
132000, 2349, 1, 0, 0
133000, 2252, 1, 0, 0
134003, 2238, 1, 0, 0
135000, 2244, 1, 0, 0
136000, 2219, 1, 0, 0
137001, 2243, 1, 0, 0
138000, 2334, 1, 0, 0
139000, 2211, 1, 0, 0
140000, 2328, 1, 0, 0
141000, 2291, 1, 0, 0
142000, 2262, 1, 0, 0
143000, 2185, 1, 0, 0
144000, 2271, 1, 0, 0
145000, 2350, 1, 0, 0
146000, 2312, 1, 0, 0
147000, 2362, 1, 0, 0
148000, 2240, 1, 0, 0
149000, 2216, 1, 0, 0
150000, 2350, 1, 0, 0
