1013, 2350, 1, 0, 0
2009, 2258, 1, 0, 0
3014, 2313, 1, 0, 0
4023, 2331, 1, 0, 0
5017, 2401, 1, 0, 0
6013, 2182, 1, 0, 0
7010, 2439, 1, 0, 0
8014, 2525, 1, 0, 0
9010, 2510, 1, 0, 0
10018, 2487, 1, 0, 0
11013, 2432, 1, 0, 0
12023, 2373, 1, 0, 0
13016, 2537, 1, 0, 0
14009, 2541, 1, 0, 0
15017, 2382, 1, 0, 0
16012, 2374, 1, 0, 0
17001, 2492, 1, 0, 0
18012, 2466, 1, 0, 0
19022, 2460, 1, 0, 0
20017, 2581, 1, 0, 0
21011, 2599, 1, 0, 0
22013, 2479, 1, 0, 0
23016, 2361, 1, 0, 0
24010, 2218, 1, 0, 0
25013, 2308, 1, 0, 0
26014, 2354, 1, 0, 0
27024, 2448, 1, 0, 0
28017, 2355, 1, 0, 0
29010, 2309, 1, 0, 0
30012, 2426, 1, 0, 0
31017, 2371, 1, 0, 0
32010, 2446, 1, 0, 0
33008, 2380, 1, 0, 0
34012, 2351, 1, 0, 0
35007, 2274, 1, 0, 0
36009, 2433, 1, 0, 0
37013, 2368, 1, 0, 0
38007, 2388, 1, 0, 0
39020, 2615, 1, 0, 0
40013, 2429, 1, 0, 0
41009, 2484, 1, 0, 0
42018, 2510, 1, 0, 0
43013, 2447, 1, 0, 0
44023, 2324, 1, 0, 0
45017, 2350, 1, 0, 0
46011, 2288, 1, 0, 0
47017, 2441, 1, 0, 0
48016, 2489, 1, 0, 0
49011, 2447, 1, 0, 0
50017, 2389, 1, 0, 0
51012, 2399, 1, 0, 0
52017, 2463, 1, 0, 0
53018, 2198, 1, 0, 0
54012, 2440, 1, 0, 0
55021, 2346, 1, 0, 0
56014, 2394, 1, 0, 0
57009, 2396, 1, 0, 0
58018, 2312, 1, 0, 0
59020, 2436, 1, 0, 0
60008, 2367, 1, 0, 0
61009, 2352, 1, 0, 0
62011, 2344, 1, 0, 0
63014, 2344, 1, 0, 0
64018, 2386, 1, 0, 0
65011, 2508, 1, 0, 0
66013, 2446, 1, 0, 0
67016, 2533, 1, 0, 0
68010, 2383, 1, 0, 0
69021, 2401, 1, 0, 0
70018, 2294, 1, 0, 0
71013, 2480, 1, 0, 0
72023, 2402, 1, 0, 0
73022, 2294, 1, 0, 0
74017, 2378, 1, 0, 0
75009, 2436, 1, 0, 0
76019, 2352, 1, 0, 0
77013, 2335, 1, 0, 0
78011, 2457, 1, 0, 0
79017, 2367, 1, 0, 0
80012, 2355, 1, 0, 0
81023, 2311, 1, 0, 0
82009, 2315, 1, 0, 0
83012, 2385, 1, 0, 0
84015, 2452, 1, 0, 0
85012, 2399, 1, 0, 0
86010, 2323, 1, 0, 0
87018, 2323, 1, 0, 0
88011, 2432, 1, 0, 0
89021, 2407, 1, 0, 0
90014, 2426, 1, 0, 0
91010, 2311, 1, 0, 0
92009, 2500, 1, 0, 0
93013, 2398, 1, 0, 0
94015, 2516, 1, 0, 0
95016, 2387, 1, 0, 0
96011, 2361, 1, 0, 0
97013, 2376, 1, 0, 0
98012, 2424, 1, 0, 0
99024, 2370, 1, 0, 0
100012, 2261, 1, 0, 0
101022, 2383, 1, 0, 0
102019, 2352, 1, 0, 0
103013, 2168, 1, 0, 0
104007, 2304, 1, 0, 0
105016, 2329, 1, 0, 0
106009, 2259, 1, 0, 0
107009, 2115, 1, 0, 0
108014, 2243, 1, 0, 0
109012, 2188, 1, 0, 0
110020, 2171, 1, 0, 0
111011, 2109, 1, 0, 0
112016, 2139, 1, 0, 0
113015, 2221, 1, 0, 0
114009, 2162, 1, 0, 0
115014, 2174, 1, 0, 0
116017, 2091, 1, 0, 0
117010, 2255, 1, 0, 0
118010, 2218, 1, 0, 0
119017, 2129, 1, 0, 0
120009, 2220, 1, 0, 0
121012, 2130, 1, 0, 0
122007, 2204, 1, 0, 0
123018, 2116, 1, 0, 0
124012, 2268, 1, 0, 0
125013, 2143, 1, 0, 0
126019, 2319, 1, 0, 0
127010, 2181, 1, 0, 0
128021, 2259, 1, 0, 0
129012, 2235, 1, 0, 0
130012, 2146, 1, 0, 0
131012, 2141, 1, 0, 0
132022, 2095, 1, 0, 0
133018, 2124, 1, 0, 0
134011, 2222, 1, 0, 0
135014, 2199, 1, 0, 0
136015, 2293, 1, 0, 0
137008, 2213, 1, 0, 0
138008, 1994, 1, 0, 0
139018, 2108, 1, 0, 0
140013, 2176, 1, 0, 0
141009, 2056, 1, 0, 0
142019, 2197, 1, 0, 0
143015, 2088, 1, 0, 0
144012, 2095, 1, 0, 0
145014, 2173, 1, 0, 0
146001, 2243, 1, 0, 0
147022, 2172, 1, 0, 0
148014, 2137, 1, 0, 0
149007, 2178, 1, 0, 0
150018, 2224, 1, 0, 0
151009, 2245, 1, 0, 0
152014, 2098, 1, 0, 0
153016, 2271, 1, 0, 0
154013, 2175, 1, 0, 0
155024, 2006, 1, 0, 0
156017, 2150, 1, 0, 0
157008, 2198, 1, 0, 0
158020, 2167, 1, 0, 0
159013, 2170, 1, 0, 0
160023, 2232, 1, 0, 0
161013, 2216, 1, 0, 0
162023, 2159, 1, 0, 0
163007, 2284, 1, 0, 0
164010, 2341, 1, 0, 0
165022, 2313, 1, 0, 0
166017, 2321, 1, 0, 0
167011, 2191, 1, 0, 0
168022, 2234, 1, 0, 0
169001, 2264, 1, 0, 0
170014, 2189, 1, 0, 0
171012, 2226, 1, 0, 0
172014, 2234, 1, 0, 0
173014, 2251, 1, 0, 0
174019, 2353, 1, 0, 0
175012, 2389, 1, 0, 0
176022, 2225, 1, 0, 0
177008, 2170, 1, 0, 0
178009, 2202, 1, 0, 0
179015, 2249, 1, 0, 0
180028, 2243, 1, 0, 0
